ITEM: TIMESTEP
960500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.202603 0.297153 0.0089909 0.00875172 -2.98212e-05 0.00888226 1.56675e-07 272.241 
-0.97 -0.49 -0.560557 0.0734504 0.00898857 0.00875439 -3.06924e-05 0.00888337 1.56656e-07 272.308 
-0.95 -0.49 -0.659054 0.0161817 0.00898949 0.00874199 -3.28066e-05 0.00887303 1.56608e-07 272.075 
-0.93 -0.49 -0.876198 0.181758 0.00899952 0.00875387 -2.22246e-05 0.00888365 1.56791e-07 272.083 
-0.91 -0.49 -1.18291 0.048068 0.00900813 0.00873 -2.25078e-05 0.00887039 1.56625e-07 271.965 
-0.99 -0.47 -0.198178 0.607205 0.00901388 0.00877175 -1.55553e-05 0.00890173 1.56964e-07 272.336 
-0.89 -0.49 -1.55878 0.236061 0.0090257 0.0087433 -2.67419e-05 0.00888542 1.56818e-07 272.089 
-0.97 -0.47 -0.457775 0.395775 0.00901201 0.00875272 -3.33025e-05 0.00889502 1.56768e-07 272.471 
-0.87 -0.49 -1.72852 -0.00409912 0.00904586 0.00877026 -1.30572e-05 0.00890576 1.57105e-07 272.214 
-0.95 -0.47 -0.883825 0.329925 0.00902211 0.00874689 -3.39592e-05 0.00889403 1.56789e-07 272.403 
-0.85 -0.49 -1.94416 0.18072 0.00904586 0.00875291 -5.00019e-06 0.00889585 1.56779e-07 272.477 
-0.93 -0.47 -1.09274 0.260809 0.00902692 0.00874727 -3.79964e-05 0.00889123 1.56792e-07 272.313 
-0.83 -0.49 -1.94673 -0.0976671 0.0090513 0.00876248 4.22244e-07 0.00891233 1.57098e-07 272.427 
-0.91 -0.47 -1.31843 0.672493 0.00903626 0.00873545 -3.36278e-05 0.00888901 1.56904e-07 272.05 
-0.99 -0.45 -0.108838 0.899558 0.00904429 0.0087737 -2.64873e-05 0.00891762 1.57251e-07 272.324 
-0.81 -0.49 -2.15153 0.274012 0.00905806 0.00877023 1.22511e-05 0.00892168 1.57306e-07 272.353 
-0.89 -0.47 -1.67012 0.40716 0.0090377 0.00874006 -3.27639e-05 0.00888735 1.56914e-07 271.982 
-0.97 -0.45 -0.3719 0.746781 0.00905164 0.00876512 -3.54204e-05 0.00891487 1.57136e-07 272.439 
-0.79 -0.49 -2.48984 0.0542043 0.00906669 0.00878117 1.47951e-05 0.00893104 1.57453e-07 272.383 
-0.87 -0.47 -1.93013 0.192324 0.00904016 0.00874901 -2.31896e-05 0.0089041 1.57036e-07 272.283 
-0.95 -0.45 -0.728238 0.759889 0.00905098 0.00874937 -4.01545e-05 0.00890621 1.56904e-07 272.577 
-0.77 -0.49 -2.54916 0.0317343 0.00907054 0.00879509 2.50649e-05 0.0089437 1.57675e-07 272.386 
-0.85 -0.47 -2.08544 0.280068 0.00905265 0.00875322 -1.05298e-05 0.00891181 1.57099e-07 272.41 
-0.93 -0.45 -1.17779 0.462626 0.00906003 0.00873942 -4.53734e-05 0.00890486 1.57135e-07 272.135 
-0.83 -0.47 -2.40452 0.0864233 0.00906056 0.00875277 -7.99802e-06 0.00891782 1.57194e-07 272.429 
-0.91 -0.45 -1.3167 0.846891 0.0090609 0.00874233 -3.64776e-05 0.00890195 1.57221e-07 271.897 
-0.99 -0.43 -0.214802 1.18182 0.00907331 0.00877261 -3.74018e-05 0.00893892 1.57743e-07 272.123 
-0.81 -0.47 -2.54289 0.549219 0.00907038 0.00876282 -8.49204e-08 0.00892798 1.57413e-07 272.36 
-0.89 -0.45 -1.7563 0.74491 0.00907231 0.00872826 -3.77893e-05 0.0088987 1.57129e-07 271.957 
-0.97 -0.43 -0.527117 1.02431 0.00908397 0.00877359 -3.67754e-05 0.00893826 1.57555e-07 272.427 
-0.79 -0.47 -2.85285 0.353474 0.00908376 0.00877043 1.13404e-05 0.00894366 1.57703e-07 272.337 
-0.87 -0.45 -2.03231 0.532363 0.00907598 0.00874211 -2.37515e-05 0.00891231 1.57146e-07 272.344 
-0.95 -0.43 -0.740028 0.95974 0.0090874 0.00875538 -4.54947e-05 0.00892604 1.57455e-07 272.228 
-0.77 -0.47 -3.1679 0.141072 0.00909685 0.00879177 1.21975e-05 0.00895379 1.57961e-07 272.2 
-0.85 -0.45 -2.37276 0.395351 0.00908333 0.00874241 -2.06598e-05 0.00892088 1.57221e-07 272.475 
-0.93 -0.43 -0.942481 0.948643 0.00908511 0.00873726 -4.09604e-05 0.00891739 1.57317e-07 272.203 
-0.75 -0.47 -3.27464 0.400844 0.00910234 0.00880053 1.67293e-05 0.00895715 1.57756e-07 272.655 
-0.83 -0.45 -2.66454 0.425266 0.00909833 0.00875382 -1.66795e-05 0.00893402 1.57603e-07 272.216 
-0.91 -0.43 -1.52446 1.05233 0.00908355 0.00874009 -4.22872e-05 0.00891066 1.57274e-07 272.072 
