ITEM: TIMESTEP
957500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.188731 0.294377 0.00899096 0.00874858 -3.07109e-05 0.00888103 1.56671e-07 272.211 
-0.97 -0.49 -0.570535 0.0660494 0.00898782 0.00875454 -3.07162e-05 0.0088829 1.56674e-07 272.263 
-0.95 -0.49 -0.65953 0.0350177 0.00898877 0.00874134 -3.28082e-05 0.00887201 1.56605e-07 272.049 
-0.93 -0.49 -0.861436 0.166617 0.00900007 0.00875547 -2.24305e-05 0.00888445 1.56802e-07 272.088 
-0.91 -0.49 -1.17336 0.0505487 0.00900876 0.00873153 -2.28059e-05 0.0088716 1.56651e-07 271.957 
-0.99 -0.47 -0.203257 0.592626 0.00901523 0.00877072 -1.56711e-05 0.00890211 1.5697e-07 272.337 
-0.89 -0.49 -1.56489 0.239077 0.00902583 0.00874216 -2.69703e-05 0.00888466 1.56799e-07 272.1 
-0.97 -0.47 -0.468414 0.386267 0.00901241 0.00875186 -3.34079e-05 0.00889518 1.56764e-07 272.483 
-0.87 -0.49 -1.76969 0.015608 0.0090453 0.00877245 -1.37529e-05 0.00890657 1.57099e-07 272.249 
-0.95 -0.47 -0.879173 0.321984 0.00902266 0.00874702 -3.40739e-05 0.00889412 1.56796e-07 272.394 
-0.85 -0.49 -1.94464 0.170834 0.00904537 0.00875119 -4.68649e-06 0.00889458 1.56768e-07 272.457 
-0.93 -0.47 -1.07782 0.246108 0.00902688 0.00874897 -3.80832e-05 0.0088922 1.56804e-07 272.322 
-0.83 -0.49 -1.94265 -0.0867271 0.00905009 0.00876233 1.33011e-06 0.0089113 1.57083e-07 272.421 
-0.91 -0.47 -1.31329 0.687646 0.00903638 0.00873574 -3.36243e-05 0.00888952 1.56906e-07 272.062 
-0.99 -0.45 -0.107182 0.896653 0.00904406 0.00877314 -2.65889e-05 0.00891675 1.57245e-07 272.308 
-0.81 -0.49 -2.14055 0.276038 0.0090561 0.00876986 1.20656e-05 0.00892161 1.57317e-07 272.332 
-0.89 -0.47 -1.69402 0.418367 0.00903758 0.00874037 -3.31828e-05 0.0088876 1.56894e-07 272.025 
-0.97 -0.45 -0.371688 0.740159 0.00905137 0.00876432 -3.54753e-05 0.00891403 1.57107e-07 272.464 
-0.79 -0.49 -2.49516 0.0604116 0.00906513 0.00877956 1.54481e-05 0.00892955 1.57441e-07 272.36 
-0.87 -0.47 -1.94116 0.229818 0.00904004 0.00875009 -2.38036e-05 0.00890488 1.57034e-07 272.31 
-0.95 -0.45 -0.73096 0.739037 0.00905148 0.00874923 -4.05239e-05 0.00890647 1.56906e-07 272.581 
-0.77 -0.49 -2.56387 0.0156041 0.00907046 0.00879652 2.57918e-05 0.00894397 1.5768e-07 272.385 
-0.85 -0.47 -2.08416 0.283027 0.00905137 0.00875221 -1.01089e-05 0.00891034 1.57081e-07 272.396 
-0.93 -0.45 -1.15309 0.441222 0.00906006 0.00874064 -4.57083e-05 0.00890568 1.57147e-07 272.14 
-0.83 -0.47 -2.38238 0.0916177 0.00905975 0.0087529 -8.24552e-06 0.00891689 1.57187e-07 272.412 
-0.91 -0.45 -1.32568 0.852844 0.00906065 0.00874258 -3.56577e-05 0.00890189 1.57215e-07 271.906 
-0.99 -0.43 -0.202822 1.17601 0.00907337 0.00877262 -3.8366e-05 0.00893841 1.57731e-07 272.127 
-0.81 -0.47 -2.53618 0.577 0.00907049 0.00876236 2.75319e-07 0.00892799 1.57407e-07 272.37 
-0.89 -0.45 -1.74012 0.746844 0.00907163 0.00872912 -3.84419e-05 0.00889765 1.57111e-07 271.956 
-0.97 -0.43 -0.494968 1.02638 0.00908418 0.00877288 -3.74801e-05 0.00893775 1.57536e-07 272.444 
-0.79 -0.47 -2.85033 0.355018 0.009083 0.00876866 1.11297e-05 0.00894211 1.577e-07 272.295 
-0.87 -0.45 -2.00423 0.554085 0.00907514 0.00874238 -2.41161e-05 0.00891092 1.57103e-07 272.376 
-0.95 -0.43 -0.719175 0.947691 0.00908783 0.00875406 -4.54135e-05 0.00892606 1.57462e-07 272.217 
-0.77 -0.47 -3.17452 0.125857 0.00909569 0.00879283 1.18693e-05 0.00895344 1.57942e-07 272.222 
-0.85 -0.45 -2.35103 0.417214 0.00908319 0.00874108 -2.03927e-05 0.00892014 1.57214e-07 272.465 
-0.93 -0.43 -0.955613 0.953799 0.00908661 0.00873841 -4.09351e-05 0.00891924 1.57351e-07 272.201 
-0.75 -0.47 -3.29321 0.381781 0.00910174 0.00880275 1.75982e-05 0.00895847 1.57765e-07 272.68 
-0.83 -0.45 -2.6531 0.411835 0.00909746 0.00875383 -1.61236e-05 0.00893393 1.57604e-07 272.212 
-0.91 -0.43 -1.53936 1.04368 0.00908518 0.00874066 -4.24592e-05 0.00891147 1.57275e-07 272.095 
-0.99 -0.41 -0.197185 1.58549 0.00908659 0.00876964 -5.16141e-05 0.00894047 1.57769e-07 272.125 
-0.81 -0.45 -2.88178 0.842037 0.00909568 0.00874748 -1.19254e-05 0.00893392 1.57553e-07 272.299 
-0.89 -0.43 -1.51855 1.12046 0.00907628 0.00872291 -4.00179e-05 0.00890356 1.57211e-07 271.964 
-0.97 -0.41 -0.351585 1.14086 0.00909704 0.00877192 -4.77402e-05 0.00894206 1.57621e-07 272.429 
-0.79 -0.45 -3.01628 0.634216 0.00910298 0.00876233 -6.15863e-07 0.00894162 1.5774e-07 272.211 
-0.87 -0.43 -1.89706 0.777157 0.0090844 0.00873414 -3.85058e-05 0.00891832 1.57303e-07 272.256 
-0.95 -0.41 -0.554231 1.26191 0.00910327 0.00876024 -4.20691e-05 0.00894149 1.57659e-07 272.347 
