ITEM: TIMESTEP
976000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.068191 0.113823 0.00975655 0.00972707 1.20985e-05 0.00974425 1.71566e-07 272.738 
-0.47 -0.99 -0.149195 -0.0537931 0.00974127 0.00971233 1.03256e-05 0.00973365 1.71427e-07 272.664 
-0.45 -0.99 -0.171251 0.0239376 0.00974278 0.00972597 6.42885e-06 0.0097387 1.71362e-07 272.908 
-0.49 -0.97 -0.0141674 0.111324 0.00974106 0.00971645 1.17769e-05 0.00973117 1.71308e-07 272.784 
-0.43 -0.99 -0.249695 0.00188115 0.00973582 0.00972541 7.13767e-06 0.00973826 1.71295e-07 273.003 
-0.47 -0.97 -0.0800645 0.0824128 0.00974311 0.00971386 1.50643e-05 0.00973209 1.71282e-07 272.85 
-0.41 -0.99 -0.133651 -0.0531116 0.00973159 0.00972129 3.16054e-06 0.00973155 1.71246e-07 272.892 
-0.45 -0.97 -0.0968692 0.00405259 0.00974189 0.0097284 8.59155e-06 0.00974108 1.71335e-07 273.017 
-0.49 -0.95 0.03267 0.0876512 0.00973245 0.00970319 3.96843e-06 0.0097238 1.71094e-07 272.917 
-0.39 -0.99 -0.148556 0.0656677 0.00973842 0.0097248 -1.19047e-06 0.00973104 1.71023e-07 273.234 
-0.43 -0.97 0.0477801 0.0800963 0.00974786 0.00972842 5.57085e-06 0.00974273 1.71366e-07 273.015 
-0.47 -0.95 0.118715 0.136445 0.00974991 0.0097217 3.08862e-06 0.00973364 1.71289e-07 272.883 
-0.37 -0.99 -0.216166 -0.0229817 0.00973874 0.009729 9.43037e-06 0.00973625 1.71275e-07 272.978 
-0.41 -0.97 -0.132306 -0.160059 0.00974447 0.00972485 4.7482e-06 0.00973706 1.71284e-07 272.987 
-0.45 -0.95 0.199995 -0.166343 0.00975744 0.0097337 6.35412e-06 0.00975004 1.71513e-07 272.985 
-0.49 -0.93 -0.00150067 -0.00933184 0.00976348 0.0097131 -1.14866e-07 0.00974079 1.71384e-07 272.932 
-0.35 -0.99 -0.0550045 -0.14613 0.00972545 0.00970424 9.94554e-06 0.00971268 1.70845e-07 273.003 
-0.39 -0.97 0.0251458 0.0384944 0.00973664 0.0097211 8.38826e-06 0.00973555 1.71339e-07 272.856 
-0.43 -0.95 0.164338 0.0659134 0.00975625 0.00972386 1.00699e-05 0.00974513 1.71495e-07 272.877 
-0.47 -0.93 0.0623301 0.0124214 0.00975834 0.00971911 1.06556e-06 0.00973925 1.71405e-07 272.855 
-0.33 -0.99 0.0240379 0.0298938 0.0097343 0.00972569 2.06178e-06 0.00972731 1.71182e-07 272.875 
-0.37 -0.97 0.0324413 -0.0614239 0.00973569 0.00972696 5.73742e-06 0.0097382 1.71362e-07 272.895 
-0.41 -0.95 0.0379016 0.0642646 0.00975224 0.00972797 6.42837e-06 0.00974416 1.71463e-07 272.901 
-0.45 -0.93 0.0121633 0.0303396 0.00975374 0.00972538 6.89919e-06 0.00974114 1.71446e-07 272.842 
-0.49 -0.91 0.00544401 0.13647 0.00976497 0.00972043 1.14433e-05 0.00974253 1.71281e-07 273.145 
-0.35 -0.97 -0.0370025 -0.102093 0.00973869 0.00971253 6.03297e-06 0.00972806 1.71129e-07 272.981 
-0.39 -0.95 -0.167764 -0.0509346 0.00975006 0.0097232 6.37774e-06 0.00973866 1.71506e-07 272.678 
-0.43 -0.93 -0.0851662 0.105806 0.00975441 0.00972425 5.92782e-06 0.00973497 1.71295e-07 272.91 
-0.47 -0.91 -0.276586 -0.0315897 0.00975653 0.00971695 3.34394e-06 0.00973478 1.71386e-07 272.761 
-0.33 -0.97 -0.16848 -0.0190687 0.00974081 0.00972459 2.4515e-06 0.00973834 1.71408e-07 272.825 
-0.37 -0.95 -0.126623 -0.0853732 0.00975267 0.00972097 1.18758e-05 0.00974167 1.71369e-07 272.98 
-0.41 -0.93 -0.0944313 0.0944077 0.00975737 0.00972959 1.41884e-05 0.00973458 1.71288e-07 272.911 
-0.45 -0.91 -0.14776 0.0337491 0.00976244 0.00971748 5.30076e-06 0.00974392 1.71485e-07 272.859 
-0.49 -0.89 -0.0324335 0.127435 0.00976324 0.00972157 8.36934e-06 0.00974391 1.71382e-07 273.022 
-0.35 -0.95 -0.153836 -0.0616032 0.00975649 0.00972272 3.39694e-06 0.00974195 1.71467e-07 272.832 
-0.39 -0.93 -0.00108622 -0.104017 0.00975333 0.00972438 7.70722e-06 0.00973977 1.71566e-07 272.614 
-0.43 -0.91 -0.245296 0.105191 0.00975723 0.0097307 9.97667e-06 0.00974011 1.7124e-07 273.142 
-0.47 -0.89 0.0981362 0.149877 0.00976165 0.00972387 9.04613e-06 0.00974423 1.71511e-07 272.826 
-0.37 -0.93 -0.0443551 0.0144735 0.00975737 0.00972261 1.12209e-07 0.00974563 1.71398e-07 273.045 
-0.41 -0.91 -0.12017 0.0220758 0.00976484 0.0097238 3.58162e-06 0.00974177 1.71405e-07 272.925 
-0.45 -0.89 -0.224216 0.185626 0.00975377 0.00971275 6.59694e-08 0.00973894 1.71352e-07 272.931 
-0.49 -0.87 -0.035395 0.124298 0.00974676 0.00971431 -1.23761e-06 0.00973066 1.71304e-07 272.775 
-0.35 -0.93 -0.326262 0.0219158 0.00975603 0.00972259 5.87983e-06 0.00973808 1.71455e-07 272.742 
-0.39 -0.91 -0.160181 -0.0776918 0.0097716 0.00973233 1.27397e-05 0.00975472 1.71705e-07 272.812 
