ITEM: TIMESTEP
992500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212926 0.308836 0.00899437 0.0087485 -2.65942e-05 0.00888085 1.56648e-07 272.244 
-0.97 -0.49 -0.591514 0.0702393 0.00899095 0.00874668 -3.11676e-05 0.00888195 1.566e-07 272.363 
-0.95 -0.49 -0.680423 -0.00509899 0.00898945 0.00874105 -3.28137e-05 0.008875 1.56613e-07 272.126 
-0.93 -0.49 -0.849008 0.140158 0.0090005 0.00875084 -2.28596e-05 0.00888151 1.56754e-07 272.08 
-0.91 -0.49 -1.1683 0.108725 0.00900482 0.0087252 -2.0415e-05 0.00886807 1.56523e-07 272.07 
-0.99 -0.47 -0.20693 0.591795 0.00901973 0.00877018 -1.40943e-05 0.00890344 1.56983e-07 272.356 
-0.89 -0.49 -1.5321 0.227161 0.0090222 0.0087397 -2.608e-05 0.00888174 1.5676e-07 272.078 
-0.97 -0.47 -0.422489 0.320129 0.00901768 0.0087456 -3.22415e-05 0.00889548 1.56785e-07 272.454 
-0.87 -0.49 -1.68414 0.00955133 0.00904198 0.00876642 -1.52734e-05 0.00890374 1.57104e-07 272.155 
-0.95 -0.47 -0.766534 0.294023 0.00902455 0.00874745 -3.31376e-05 0.00889384 1.56807e-07 272.368 
-0.85 -0.49 -1.84458 0.128096 0.00904425 0.00875363 -7.63368e-06 0.0088998 1.56881e-07 272.42 
-0.93 -0.47 -1.00832 0.293388 0.00902591 0.00874213 -3.56336e-05 0.00889011 1.56768e-07 272.32 
-0.83 -0.49 -1.89041 -0.0131934 0.00904924 0.00876298 2.67814e-07 0.00891153 1.57158e-07 272.299 
-0.91 -0.47 -1.29831 0.64733 0.00904059 0.00873278 -3.23344e-05 0.00889123 1.56929e-07 272.075 
-0.99 -0.45 -0.0941289 0.915024 0.0090446 0.00877127 -2.56736e-05 0.00891761 1.57173e-07 272.458 
-0.81 -0.49 -2.12671 0.295059 0.0090592 0.00876948 1.23945e-05 0.00892148 1.57321e-07 272.321 
-0.89 -0.47 -1.64113 0.412139 0.00904017 0.00873662 -3.20068e-05 0.00888591 1.56903e-07 271.957 
-0.97 -0.45 -0.408765 0.613593 0.00904889 0.00875963 -3.18655e-05 0.00891279 1.57157e-07 272.338 
-0.79 -0.49 -2.49774 0.0754746 0.00906829 0.00877891 1.26649e-05 0.00893037 1.57513e-07 272.26 
