-0.95 -0.45 -0.695748 0.725651 0.00905118 0.00874781 -3.95121e-05 0.00890616 1.56914e-07 272.559 
-0.77 -0.49 -2.57484 0.00386746 0.00907072 0.0087962 2.72518e-05 0.00894475 1.57655e-07 272.452 
-0.85 -0.47 -2.09838 0.306803 0.0090533 0.00875153 -9.10189e-06 0.00891171 1.57077e-07 272.445 
-0.93 -0.45 -1.15873 0.436359 0.00906037 0.0087389 -4.46434e-05 0.00890573 1.57143e-07 272.148 
-0.83 -0.47 -2.382 0.107991 0.00906074 0.00875178 -6.73338e-06 0.00891737 1.57177e-07 272.444 
-0.91 -0.45 -1.31779 0.906966 0.00906072 0.00874392 -3.58656e-05 0.00890195 1.57179e-07 271.969 
-0.99 -0.43 -0.21112 1.16311 0.00907428 0.00877442 -3.75717e-05 0.0089395 1.57737e-07 272.15 
-0.81 -0.47 -2.54269 0.546698 0.00906935 0.00875892 3.73461e-07 0.00892758 1.57406e-07 272.36 
-0.89 -0.45 -1.73772 0.740473 0.00907011 0.00873061 -3.79722e-05 0.00889696 1.57095e-07 271.962 
-0.97 -0.43 -0.471289 1.01146 0.00908372 0.00877205 -3.76471e-05 0.00893793 1.57547e-07 272.431 
-0.79 -0.47 -2.86075 0.363148 0.00908165 0.00876538 1.2619e-05 0.00894075 1.57689e-07 272.272 
-0.87 -0.45 -2.01446 0.561477 0.0090743 0.0087417 -2.41093e-05 0.00891103 1.57076e-07 272.426 
-0.95 -0.43 -0.688972 0.911896 0.00908788 0.0087517 -4.49358e-05 0.00892566 1.57479e-07 272.176 
-0.77 -0.47 -3.12396 0.146612 0.0090968 0.00879382 1.48285e-05 0.00895436 1.57909e-07 272.306 
-0.85 -0.45 -2.34342 0.424515 0.00908229 0.00873991 -1.86916e-05 0.00892009 1.57203e-07 272.483 
-0.93 -0.43 -0.912185 0.96302 0.00908748 0.00873899 -3.99424e-05 0.0089191 1.57353e-07 272.193 
-0.75 -0.47 -3.31169 0.342208 0.00910225 0.00880414 1.8485e-05 0.00895967 1.57764e-07 272.719 
-0.83 -0.45 -2.62008 0.401584 0.00909595 0.00875225 -1.36743e-05 0.00893386 1.57611e-07 272.197 
-0.91 -0.43 -1.53521 1.05681 0.00908524 0.00874265 -4.27268e-05 0.00891248 1.57248e-07 272.172 
-0.99 -0.41 -0.214295 1.57429 0.00908736 0.00877029 -5.08365e-05 0.00894119 1.57793e-07 272.106 
-0.81 -0.45 -2.85051 0.861123 0.00909404 0.00874551 -1.06248e-05 0.00893268 1.57545e-07 272.275 
-0.89 -0.43 -1.55143 1.12933 0.00907707 0.00872241 -3.93383e-05 0.0089034 1.57199e-07 271.98 
-0.97 -0.41 -0.401147 1.09613 0.00909883 0.00877215 -4.62431e-05 0.00894299 1.5764e-07 272.424 
-0.79 -0.45 -3.02099 0.62346 0.00910345 0.00875997 -4.90246e-07 0.00894072 1.57706e-07 272.242 
-0.87 -0.43 -1.95385 0.794505 0.00908438 0.00873368 -3.75418e-05 0.00891836 1.57284e-07 272.289 
-0.95 -0.41 -0.561989 1.22265 0.00910164 0.0087579 -4.15398e-05 0.00894051 1.57674e-07 272.29 
-0.77 -0.45 -3.44052 0.475478 0.00911406 0.00878603 9.49546e-06 0.00895603 1.57869e-07 272.426 
-0.85 -0.43 -2.1606 0.796756 0.00910088 0.00873869 -2.89221e-05 0.00892727 1.57453e-07 272.269 
-0.93 -0.41 -1.12948 1.4524 0.00909437 0.00872643 -4.25355e-05 0.00892234 1.57466e-07 272.096 
-0.75 -0.45 -3.71114 0.493582 0.00911216 0.00879688 1.71869e-05 0.00895954 1.58023e-07 272.267 
-0.83 -0.43 -2.5768 0.819561 0.00910162 0.00874134 -1.74404e-05 0.00892908 1.57434e-07 272.358 
-0.91 -0.41 -1.29084 1.31957 0.00910219 0.00874258 -3.61787e-05 0.00893075 1.57739e-07 271.881 
-0.99 -0.39 -0.104794 1.82375 0.00908205 0.00877125 -5.22393e-05 0.00893894 1.5783e-07 271.974 
-0.81 -0.43 -3.04658 1.00276 0.00911444 0.00874359 -1.323e-05 0.00894012 1.57732e-07 272.178 
-0.89 -0.41 -1.66291 1.35396 0.00910418 0.00873555 -4.04511e-05 0.00892518 1.57442e-07 272.225 
-0.97 -0.39 -0.534844 1.34957 0.00908652 0.00876848 -5.08569e-05 0.00893612 1.57734e-07 272.054 
-0.79 -0.43 -3.29148 0.913723 0.00911995 0.0087521 -7.15397e-06 0.00894702 1.57888e-07 272.12 
-0.87 -0.41 -1.99923 1.20712 0.00910025 0.00872366 -3.90349e-05 0.00892424 1.57332e-07 272.386 
-0.95 -0.39 -0.93893 1.5706 0.00908597 0.00874589 -4.58309e-05 0.0089195 1.57357e-07 272.198 
-0.77 -0.43 -3.51943 0.792836 0.00912674 0.00877616 4.77712e-06 0.00896184 1.58135e-07 272.144 
-0.85 -0.41 -2.62399 1.13286 0.00909697 0.00873542 -3.708e-05 0.00893002 1.57605e-07 272.09 
-0.93 -0.39 -0.789457 1.72834 0.0091007 0.0087335 -3.81937e-05 0.00892504 1.57515e-07 272.093 
-0.83 -0.41 -2.82089 1.19358 0.00911164 0.0087328 -3.20064e-05 0.00892977 1.57571e-07 272.141 
-0.91 -0.39 -1.2712 1.79756 0.00910121 0.00874076 -4.54004e-05 0.00893103 1.57548e-07 272.219 
-0.99 -0.37 0.120512 2.06218 0.00907969 0.0087803 -5.87561e-05 0.00894336 1.57988e-07 271.835 
-0.81 -0.41 -2.99244 1.31821 0.00912097 0.00873062 -2.0234e-05 0.00893165 1.57695e-07 271.984 
-0.89 -0.39 -1.5695 1.54168 0.00910706 0.00873741 -4.42912e-05 0.00893485 1.57585e-07 272.272 
-0.97 -0.37 -0.312522 1.93713 0.0090902 0.00875545 -5.99324e-05 0.00893763 1.57723e-07 272.119 
-0.79 -0.41 -3.3306 1.08511 0.00913686 0.00875282 -1.40615e-05 0.00895732 1.58088e-07 272.088 
-0.87 -0.39 -1.86347 1.61387 0.00911585 0.00871515 -4.27272e-05 0.00892867 1.57552e-07 272.14 
-0.95 -0.37 -0.729175 1.71812 0.00910747 0.00874585 -5.38225e-05 0.00893541 1.57752e-07 272.001 
-0.77 -0.41 -3.71972 1.17807 0.00914151 0.00876692 -1.65464e-05 0.00896822 1.58305e-07 272.046 
-0.85 -0.39 -2.18945 1.64852 0.00912922 0.00873991 -3.99331e-05 0.00894435 1.57977e-07 271.884 
-0.93 -0.37 -1.26089 1.96484 0.00911294 0.00873098 -5.26199e-05 0.00893455 1.57678e-07 272.102 
-0.75 -0.41 -3.91312 1.04818 0.00916067 0.0087922 -6.13872e-06 0.00898897 1.58527e-07 272.293 
-0.83 -0.39 -2.66149 1.40072 0.00912438 0.00872233 -4.05146e-05 0.00893015 1.57669e-07 271.984 
-0.91 -0.37 -1.40929 2.01759 0.00913137 0.00874096 -5.59223e-05 0.00894677 1.57696e-07 272.443 
-0.99 -0.35 -0.239459 2.10212 0.00909994 0.00877521 -7.83484e-05 0.00894925 1.58079e-07 271.858 
-0.81 -0.39 -2.91476 1.50037 0.00912559 0.00872597 -3.41723e-05 0.00893533 1.57663e-07 272.152 
-0.89 -0.37 -1.71447 1.91461 0.00913744 0.00873568 -4.64776e-05 0.008946 1.57881e-07 272.101 
-0.97 -0.35 -0.359449 2.44336 0.00910794 0.00874905 -6.64477e-05 0.00894035 1.57837e-07 272.005 
-0.79 -0.39 -3.27464 1.56611 0.00913571 0.00874161 -2.52487e-05 0.00895314 1.58034e-07 272.054 
-0.87 -0.37 -2.18702 2.07023 0.00913545 0.00871685 -4.82089e-05 0.00893516 1.57558e-07 272.328 
-0.95 -0.35 -0.690193 2.03196 0.00911501 0.00873618 -6.30175e-05 0.00893343 1.57694e-07 272.04 
-0.77 -0.39 -3.73046 1.54214 0.00914894 0.00877382 -1.88612e-05 0.00897737 1.5843e-07 272.109 
-0.85 -0.37 -2.54669 1.96756 0.00913535 0.0087335 -4.75326e-05 0.00894029 1.57806e-07 272.056 
-0.93 -0.35 -1.10901 2.40872 0.0091225 0.00873757 -6.5319e-05 0.00894032 1.57775e-07 272.11 
-0.83 -0.37 -2.89989 1.74149 0.00914272 0.00871744 -3.88447e-05 0.00893402 1.57797e-07 271.881 
-0.91 -0.35 -1.46092 2.37008 0.00911683 0.00873718 -5.41145e-05 0.00893136 1.57616e-07 272.113 
-0.81 -0.37 -3.26827 1.67689 0.00915194 0.00872348 -3.5013e-05 0.00894816 1.5793e-07 272.082 
-0.89 -0.35 -1.84065 2.39074 0.00912083 0.00872638 -5.54318e-05 0.0089305 1.5757e-07 272.164 
-0.79 -0.37 -3.56403 2.01389 0.00915114 0.00873702 -3.47144e-05 0.00896062 1.58309e-07 271.808 
-0.87 -0.35 -2.2284 2.22106 0.0091373 0.00872135 -5.22206e-05 0.00894015 1.57727e-07 272.189 
-0.77 -0.37 -3.82748 2.05384 0.0091586 0.00877109 -2.71839e-05 0.00897389 1.5833e-07 272.175 
-0.85 -0.35 -2.61539 2.44638 0.00914882 0.00872213 -4.96729e-05 0.00893791 1.57867e-07 271.879 
-0.83 -0.35 -3.0155 2.13011 0.00914863 0.00871719 -4.54651e-05 0.00893684 1.57889e-07 271.809 
-0.81 -0.35 -3.42634 2.10363 0.00915205 0.00872282 -4.8004e-05 0.00895117 1.58079e-07 271.916 
-0.79 -0.35 -3.72217 2.26088 0.00917157 0.00873334 -4.13007e-05 0.00896365 1.58347e-07 271.836 
-0.77 -0.35 -3.95467 2.33901 0.00918198 0.00875754 -3.50792e-05 0.00897873 1.58417e-07 272.172 
-0.75 -0.35 -4.19713 2.25981 0.00918858 0.00878076 -2.54032e-05 0.00899573 1.58678e-07 272.239 
-0.75 -0.49 -2.74336 0.17908 0.00908055 0.00880242 2.77448e-05 0.00894507 1.57683e-07 272.415 
-0.75 -0.43 -3.78076 0.723135 0.00913999 0.00879422 1.25831e-06 0.00897764 1.58244e-07 272.437 
-0.75 -0.39 -4.48498 1.4064 0.00915117 0.00878151 -2.10863e-05 0.00898105 1.58459e-07 272.17 
-0.75 -0.37 -4.08782 1.87014 0.00915964 0.00877637 -2.05084e-05 0.00897765 1.58355e-07 272.247 
-0.77 -0.33 -3.97646 2.69034 0.00916129 0.00874819 -4.47996e-05 0.00896139 1.58342e-07 271.776 
-0.73 -0.49 -3.05769 0.180543 0.00908459 0.00881784 2.56971e-05 0.00896165 1.5802e-07 272.337 
-0.73 -0.47 -3.3327 0.194498 0.00910584 0.00880743 2.7169e-05 0.00897176 1.58167e-07 272.391 
-0.73 -0.45 -3.87342 0.35909 0.00912209 0.00880761 1.54634e-05 0.00897497 1.58314e-07 272.234 
-0.73 -0.43 -4.25599 0.890592 0.00915366 0.00880945 5.79126e-06 0.00899268 1.58503e-07 272.447 
-0.73 -0.41 -4.26471 1.14586 0.00916647 0.00880457 -5.21635e-06 0.00899729 1.58677e-07 272.288 
-0.73 -0.39 -4.54208 1.47638 0.00916279 0.00879762 -6.71675e-06 0.00898861 1.58536e-07 272.267 
-0.73 -0.37 -4.59803 1.70411 0.00916063 0.00878181 -2.32758e-05 0.00898038 1.58435e-07 272.192 
-0.73 -0.35 -4.61599 1.99826 0.00918528 0.00877888 -2.22938e-05 0.00898897 1.58583e-07 272.198 
-0.81 -0.29 -3.36579 3.35928 0.0091565 0.00871328 -6.54416e-05 0.00894168 1.58026e-07 271.719 
-0.89 -0.27 -1.85246 3.86111 0.00912065 0.00870367 -9.06114e-05 0.00892803 1.57573e-07 272.085 
-0.97 -0.25 -0.5215 3.70591 0.00909179 0.00872172 -0.000109238 0.00891673 1.57544e-07 271.791 
-0.83 -0.29 -2.99212 3.51091 0.0091491 0.00872266 -6.95588e-05 0.0089454 1.57877e-07 272.089 
-0.91 -0.27 -1.47126 3.86461 0.0091232 0.00870646 -9.02479e-05 0.00892705 1.57633e-07 271.95 
-0.99 -0.25 -0.227837 3.79204 0.00908814 0.00875793 -0.000115924 0.00893451 1.57849e-07 271.807 
-0.79 -0.29 -3.74711 3.24465 0.00917069 0.00872047 -5.98939e-05 0.00895116 1.5813e-07 271.828 
-0.87 -0.27 -2.36247 4.03176 0.00912522 0.00870497 -7.27325e-05 0.00893467 1.57752e-07 271.979 
-0.95 -0.25 -0.723465 3.80977 0.00910396 0.00871979 -0.000104656 0.0089255 1.57694e-07 271.799 
-0.77 -0.29 -4.06915 3.28969 0.00918476 0.00874266 -4.96758e-05 0.00897293 1.58515e-07 271.828 
-0.85 -0.27 -2.64372 3.76232 0.00914064 0.00871303 -7.2507e-05 0.0089375 1.57815e-07 271.955 
-0.93 -0.25 -1.21232 4.05378 0.00910325 0.00870353 -0.000110107 0.00891833 1.57535e-07 271.854 
-0.75 -0.29 -4.52716 3.19983 0.00918763 0.0087673 -5.56056e-05 0.00899051 1.58689e-07 272.061 
-0.83 -0.27 -3.10937 3.76315 0.00915313 0.00872597 -7.20344e-05 0.00895052 1.58062e-07 271.927 
-0.91 -0.25 -1.60762 4.26878 0.0091142 0.00869777 -9.91872e-05 0.00891999 1.57564e-07 271.855 
-0.99 -0.23 -0.014697 4.05933 0.0090658 0.00874602 -0.000128691 0.00891952 1.57574e-07 271.823 
-0.81 -0.27 -3.57922 3.76355 0.00916042 0.00871192 -7.86672e-05 0.0089491 1.58054e-07 271.897 
-0.89 -0.25 -2.11241 4.16607 0.00912695 0.00869564 -8.75098e-05 0.00893031 1.57599e-07 272.108 
-0.97 -0.23 -0.31455 3.96407 0.00908499 0.00872822 -0.000121532 0.00892099 1.57681e-07 271.683 
-0.79 -0.27 -4.10789 3.6847 0.0091703 0.00870982 -7.06082e-05 0.00894553 1.58197e-07 271.542 
-0.87 -0.25 -2.23852 4.32409 0.00913998 0.00870177 -8.74757e-05 0.00893978 1.57939e-07 271.812 
-0.95 -0.23 -0.889796 4.22462 0.00909171 0.00870962 -0.000120318 0.00891336 1.57468e-07 271.82 
-0.77 -0.27 -4.374 3.62165 0.00917681 0.00873898 -6.14966e-05 0.008971 1.58507e-07 271.784 
-0.85 -0.25 -2.65731 4.19448 0.00915207 0.0087135 -9.01075e-05 0.00894304 1.5789e-07 271.994 
-0.93 -0.23 -1.12702 4.44555 0.00910962 0.00870396 -0.000113914 0.00892126 1.57535e-07 271.944 
-0.83 -0.25 -3.08166 4.15438 0.00916027 0.00871323 -8.43364e-05 0.00893799 1.58115e-07 271.454 
-0.91 -0.23 -1.49265 4.60236 0.00911572 0.00868562 -0.000107172 0.00892361 1.5751e-07 272.059 
-0.99 -0.21 -0.0423438 4.16948 0.00909981 0.00874251 -0.000131622 0.00893343 1.57952e-07 271.596 
-0.81 -0.25 -3.25259 4.24402 0.0091608 0.00872353 -7.56798e-05 0.00895181 1.5826e-07 271.626 
-0.89 -0.23 -1.96499 4.81302 0.00912556 0.00868831 -0.000101702 0.00892276 1.57568e-07 271.933 
-0.97 -0.21 -0.209487 4.36781 0.00910283 0.00870929 -0.000128835 0.00891709 1.57659e-07 271.603 
-0.79 -0.25 -3.78804 4.2199 0.00915068 0.00870021 -7.65459e-05 0.00893628 1.58078e-07 271.465 
-0.87 -0.23 -2.49339 4.51831 0.00913937 0.00870422 -0.000102343 0.0089322 1.57793e-07 271.832 
-0.95 -0.21 -0.551996 4.63705 0.00910971 0.00871443 -0.000124906 0.00892569 1.57546e-07 272.06 
-0.77 -0.25 -4.33418 3.80005 0.00916259 0.00873366 -8.00728e-05 0.00895599 1.58287e-07 271.706 
-0.85 -0.23 -2.77649 4.70827 0.00913993 0.00870706 -8.87076e-05 0.00892812 1.57774e-07 271.741 
-0.93 -0.21 -1.18445 4.78547 0.00910851 0.0086942 -0.000123071 0.00891559 1.57625e-07 271.616 
-0.83 -0.23 -3.13501 4.40539 0.00912981 0.00870383 -8.10852e-05 0.0089246 1.57798e-07 271.592 
-0.91 -0.21 -1.4924 4.89497 0.00911741 0.00868193 -0.000115055 0.00891856 1.57595e-07 271.757 
-0.99 -0.19 -0.179755 4.37235 0.00907388 0.00873013 -0.000144958 0.00891769 1.57564e-07 271.786 
-0.81 -0.23 -3.53093 4.41979 0.00914223 0.0087136 -8.34465e-05 0.00893856 1.57942e-07 271.769 
-0.89 -0.21 -1.80594 5.29776 0.009128 0.00869258 -0.000112226 0.0089341 1.57753e-07 271.959 
-0.97 -0.19 -0.630239 4.75508 0.00908852 0.00870618 -0.000137764 0.00890647 1.5755e-07 271.467 
-0.79 -0.23 -3.66591 4.71767 0.0091647 0.00871156 -8.10934e-05 0.00894928 1.58183e-07 271.681 
-0.87 -0.21 -2.19802 4.97836 0.00912847 0.00868405 -0.000108561 0.00892277 1.57786e-07 271.556 
-0.95 -0.19 -0.883099 4.97949 0.0091035 0.00871355 -0.000131051 0.00891515 1.5755e-07 271.732 
-0.77 -0.23 -4.06206 4.31685 0.00916777 0.00873471 -8.94723e-05 0.00896352 1.5841e-07 271.724 
-0.85 -0.21 -2.78452 5.09336 0.00914114 0.00869671 -9.17812e-05 0.00893167 1.57765e-07 271.864 
-0.93 -0.19 -0.985086 5.26495 0.00911133 0.0086915 -0.000124424 0.00892032 1.57653e-07 271.713 
-0.75 -0.23 -4.55361 3.9926 0.00917597 0.00875236 -8.61659e-05 0.00897681 1.58501e-07 271.97 
-0.83 -0.21 -3.22908 4.72068 0.00916137 0.00871043 -9.13665e-05 0.0089465 1.57986e-07 271.935 
-0.91 -0.19 -1.53861 5.29767 0.00911061 0.00867244 -0.000125718 0.00890614 1.57428e-07 271.667 
-0.81 -0.21 -3.49524 4.78981 0.00915864 0.00871109 -8.22703e-05 0.00895156 1.58267e-07 271.605 
-0.89 -0.19 -1.99883 5.67171 0.00911752 0.00868426 -0.000113762 0.00891692 1.57501e-07 271.871 
-0.79 -0.21 -3.86968 5.03974 0.00914895 0.00871199 -9.3897e-05 0.00894739 1.58191e-07 271.61 
-0.87 -0.19 -2.46717 5.36172 0.00911786 0.00868414 -0.00010423 0.00891636 1.57609e-07 271.667 
-0.77 -0.21 -4.25969 4.74975 0.00916275 0.00873955 -9.38729e-05 0.00896124 1.58344e-07 271.766 
-0.85 -0.19 -2.61485 5.44863 0.00912274 0.00868482 -0.000111647 0.00892064 1.57725e-07 271.597 
-0.75 -0.21 -4.6865 4.40171 0.00916711 0.00874396 -9.59456e-05 0.00897007 1.58453e-07 271.848 
-0.83 -0.19 -2.88716 5.15362 0.00912089 0.00870319 -0.000101717 0.00892799 1.5779e-07 271.709 
-0.81 -0.19 -3.30988 5.20623 0.00914405 0.00870125 -9.70767e-05 0.00893278 1.5793e-07 271.614 
-0.79 -0.19 -3.83519 5.21899 0.00916479 0.00873184 -9.35047e-05 0.00896427 1.58334e-07 271.875 
-0.77 -0.19 -4.06012 5.28908 0.00916827 0.0087369 -0.000104844 0.00896678 1.58452e-07 271.75 
-0.99 -0.33 -0.111972 2.47198 0.0090974 0.00876912 -8.40089e-05 0.00894599 1.57936e-07 272.005 
-0.97 -0.33 -0.391548 2.47454 0.00911245 0.00874803 -8.34571e-05 0.00894235 1.57855e-07 272.035 
-0.91 -0.33 -1.5108 2.82156 0.00914943 0.00873233 -6.43484e-05 0.00894278 1.5782e-07 272.109 
-0.99 -0.31 -0.118058 2.75223 0.0090846 0.00875948 -9.3934e-05 0.0089322 1.57747e-07 271.911 
-0.97 -0.31 -0.316746 2.74112 0.00909488 0.00874501 -8.74766e-05 0.00893174 1.57882e-07 271.666 
-0.87 -0.33 -2.18635 2.73523 0.00914871 0.0087264 -6.31832e-05 0.00894649 1.57919e-07 272.05 
-0.95 -0.31 -0.912614 3.11765 0.00910546 0.00872448 -8.7637e-05 0.00892592 1.57582e-07 272.004 
-0.85 -0.33 -2.34656 2.61944 0.00914511 0.00871216 -5.55992e-05 0.00893924 1.57709e-07 272.192 
-0.93 -0.31 -1.24387 3.05049 0.00912428 0.0087297 -8.63429e-05 0.00893986 1.5784e-07 271.984 
-0.91 -0.31 -1.4647 2.99382 0.0091365 0.00871702 -7.16185e-05 0.00894189 1.57698e-07 272.291 
-0.99 -0.29 -0.167757 3.03646 0.00908183 0.00875974 -0.000102402 0.00893588 1.57808e-07 271.918 
-0.81 -0.33 -3.44844 2.51385 0.00916094 0.00872231 -4.67844e-05 0.00895737 1.58186e-07 271.921 
-0.89 -0.31 -1.70397 3.09384 0.00914279 0.00871924 -5.79542e-05 0.00894343 1.57846e-07 272.082 
-0.97 -0.29 -0.607926 3.18307 0.0090917 0.00873583 -0.000100833 0.00892502 1.57597e-07 271.951 
-0.87 -0.31 -2.13631 3.05323 0.00914881 0.00872904 -6.23178e-05 0.00894562 1.58005e-07 271.875 
-0.95 -0.29 -0.727122 3.40932 0.00910144 0.00872048 -9.63157e-05 0.00892453 1.57488e-07 272.126 
-0.85 -0.31 -2.64769 2.87144 0.00914873 0.00870379 -5.84985e-05 0.00893872 1.57857e-07 271.921 
-0.93 -0.29 -1.05192 3.18031 0.00910243 0.00872304 -9.01642e-05 0.00892122 1.57458e-07 272.076 
-0.83 -0.31 -2.85048 3.22664 0.00915125 0.00872109 -5.16769e-05 0.00895038 1.57955e-07 272.106 
-0.91 -0.29 -1.25784 3.48224 0.00909891 0.00870141 -8.07385e-05 0.0089094 1.57341e-07 271.917 
-0.99 -0.27 -0.155425 3.39238 0.00909079 0.00875949 -0.000110139 0.00894286 1.58015e-07 271.774 
-0.81 -0.31 -3.28197 2.98502 0.0091575 0.00871647 -5.77085e-05 0.00895487 1.58104e-07 271.986 
-0.89 -0.29 -1.68646 3.47957 0.00911924 0.00871473 -7.86248e-05 0.008927 1.57617e-07 271.978 
-0.97 -0.27 -0.511138 3.50216 0.00909096 0.00872919 -0.000105909 0.00892607 1.576e-07 271.979 
-0.79 -0.31 -3.76395 2.78531 0.00916366 0.00872748 -5.05712e-05 0.00895699 1.58269e-07 271.767 
-0.87 -0.29 -2.15777 3.53667 0.00913431 0.00871936 -5.93117e-05 0.00893694 1.57814e-07 271.941 
-0.95 -0.27 -0.714058 3.56326 0.00909359 0.00871657 -0.000102253 0.0089194 1.57439e-07 272.053 
-0.77 -0.31 -4.17749 2.98998 0.00916661 0.00874274 -4.79464e-05 0.00895641 1.5832e-07 271.662 
-0.85 -0.29 -2.71119 3.35916 0.00914178 0.00870554 -6.0767e-05 0.00893244 1.57854e-07 271.735 
-0.93 -0.27 -0.985315 3.55784 0.00910575 0.00870955 -9.33604e-05 0.00891632 1.57289e-07 272.219 
-0.95 -0.33 -0.646613 2.5753 0.00911919 0.00872388 -7.25492e-05 0.00893204 1.57738e-07 271.921 
-0.93 -0.33 -1.03796 2.72065 0.00913377 0.00873473 -6.51368e-05 0.00894069 1.5783e-07 272.027 
-0.89 -0.33 -2.00913 2.70839 0.00915214 0.00872165 -5.51755e-05 0.00894182 1.57778e-07 272.151 
-0.83 -0.33 -2.89444 2.73569 0.00915268 0.00871534 -5.24691e-05 0.00895013 1.57954e-07 272.101 
-0.75 -0.31 -4.40034 2.85075 0.00917612 0.00876122 -4.57445e-05 0.00898289 1.58489e-07 272.174 
-0.75 -0.27 -4.52199 3.59869 0.00919862 0.0087677 -6.3462e-05 0.00899269 1.58783e-07 271.967 
-0.75 -0.25 -4.64684 3.74147 0.00917294 0.00876472 -7.05019e-05 0.00897542 1.58556e-07 271.834 
-0.75 -0.19 -4.46774 4.78655 0.00916787 0.00874077 -9.81719e-05 0.00896687 1.58549e-07 271.586 
-0.79 -0.33 -3.70236 2.36627 0.00915562 0.00873292 -4.97975e-05 0.00895731 1.58244e-07 271.82 
-0.75 -0.33 -4.38816 2.50877 0.00916892 0.00876751 -3.27931e-05 0.00897806 1.58555e-07 271.915 
-0.81 -0.17 -3.64204 5.68437 0.00912776 0.00869225 -0.00011053 0.00891988 1.57717e-07 271.587 
-0.79 -0.17 -3.89564 5.71192 0.00914049 0.00873711 -0.000112598 0.00895372 1.58202e-07 271.782 
-0.75 -0.17 -4.40337 5.39415 0.00916394 0.00873985 -0.000103935 0.0089626 1.58319e-07 271.851 
-0.73 -0.31 -4.89319 2.87653 0.00919495 0.00877722 -4.7955e-05 0.00899469 1.58769e-07 272.052 
-0.73 -0.29 -4.73841 3.24462 0.0091881 0.00876837 -5.53104e-05 0.00898917 1.5878e-07 271.865 
-0.73 -0.27 -4.98859 3.42221 0.00920711 0.00877864 -6.71529e-05 0.00900165 1.58948e-07 271.956 
-0.73 -0.25 -4.68638 3.79626 0.00918102 0.0087716 -6.53776e-05 0.00898375 1.58769e-07 271.721 
-0.73 -0.23 -4.93615 4.07159 0.0091847 0.00877149 -7.39035e-05 0.00898583 1.58782e-07 271.761 
-0.73 -0.21 -4.94533 4.29841 0.00918407 0.00876975 -9.47937e-05 0.00898426 1.58626e-07 271.98 
-0.73 -0.19 -4.89808 4.76327 0.00916583 0.00877431 -9.97526e-05 0.00897677 1.58593e-07 271.811 
-0.79 -0.05 -3.18886 7.62314 0.00905345 0.0087096 -0.000155285 0.0088961 1.57465e-07 271.298 
-0.87 -0.03 -2.15363 8.35382 0.00900024 0.00862499 -0.000179091 0.00883417 1.56364e-07 271.305 
