ITEM: TIMESTEP
1044500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.210153 0.266288 0.00899656 0.00874931 -2.68444e-05 0.00888627 1.56765e-07 272.208 
-0.97 -0.49 -0.520264 0.0403883 0.00899228 0.00874766 -3.12917e-05 0.00888289 1.56572e-07 272.44 
-0.95 -0.49 -0.63715 0.0551478 0.00899136 0.00875072 -3.09296e-05 0.00888117 1.56665e-07 272.226 
-0.93 -0.49 -0.861191 0.149663 0.00900022 0.00874825 -2.29513e-05 0.00888274 1.56741e-07 272.142 
-0.91 -0.49 -1.16645 0.10546 0.00900276 0.00872706 -2.08882e-05 0.00886935 1.5648e-07 272.184 
-0.99 -0.47 -0.173186 0.523276 0.0090154 0.00876963 -1.64301e-05 0.0089034 1.57018e-07 272.293 
-0.89 -0.49 -1.55164 0.239644 0.00901556 0.00873984 -2.33173e-05 0.00888153 1.56754e-07 272.082 
-0.97 -0.47 -0.422838 0.319484 0.00901703 0.00874628 -3.36645e-05 0.00889579 1.56799e-07 272.44 
-0.87 -0.49 -1.71842 0.028752 0.00903574 0.00876013 -1.64359e-05 0.0088999 1.5705e-07 272.13 
-0.95 -0.47 -0.68655 0.32806 0.00902431 0.00875295 -3.17473e-05 0.0088986 1.56901e-07 272.349 
-0.85 -0.49 -1.93873 0.108636 0.00903847 0.00875447 -9.56492e-06 0.00889881 1.56891e-07 272.374 
-0.93 -0.47 -0.930089 0.363171 0.00902545 0.00874191 -3.32312e-05 0.0088905 1.56812e-07 272.255 
-0.83 -0.49 -2.04551 -0.0138003 0.00904774 0.00876757 -4.23488e-09 0.00891313 1.57164e-07 272.337 
-0.91 -0.47 -1.23357 0.605979 0.00903888 0.00873131 -2.94316e-05 0.00889082 1.56895e-07 272.121 
-0.99 -0.45 -0.109788 0.899258 0.00905156 0.00877225 -2.72827e-05 0.00892173 1.57264e-07 272.427 
-0.81 -0.49 -2.1936 0.217402 0.00906006 0.00877351 1.20897e-05 0.00892353 1.57396e-07 272.254 
-0.89 -0.47 -1.62631 0.44798 0.0090431 0.0087391 -3.11729e-05 0.0088907 1.56959e-07 272.008 
-0.97 -0.45 -0.424743 0.581816 0.00905067 0.00875859 -3.28923e-05 0.00891772 1.57252e-07 272.325 
-0.79 -0.49 -2.47526 0.0756358 0.00907011 0.00877977 1.14384e-05 0.00893231 1.57509e-07 272.325 
-0.87 -0.47 -1.92505 0.227004 0.00904461 0.00874752 -2.82397e-05 0.00890385 1.57167e-07 272.048 
-0.95 -0.45 -0.783926 0.621463 0.00905106 0.00874755 -3.55056e-05 0.00890906 1.5705e-07 272.41 
-0.77 -0.49 -2.4922 -0.0392639 0.00907132 0.00879112 2.38127e-05 0.00894113 1.57599e-07 272.438 
-0.85 -0.47 -1.96118 0.358321 0.00905572 0.00875043 -1.57335e-05 0.00891283 1.5715e-07 272.353 
-0.93 -0.45 -1.17104 0.579476 0.00906101 0.0087415 -4.08492e-05 0.00890752 1.57134e-07 272.218 
-0.83 -0.47 -2.39168 0.202276 0.00906427 0.00875912 -1.07748e-05 0.00891988 1.57298e-07 272.312 
-0.91 -0.45 -1.32255 0.772271 0.00905798 0.00873388 -3.68544e-05 0.00889659 1.57084e-07 271.97 
-0.99 -0.43 -0.194083 1.12119 0.00905463 0.00876709 -3.47207e-05 0.00892672 1.5758e-07 272.033 
-0.81 -0.47 -2.62965 0.44326 0.00907288 0.00876384 -3.4138e-06 0.0089295 1.57401e-07 272.426 
-0.89 -0.45 -1.61975 0.856927 0.00907112 0.00873285 -3.82451e-05 0.0089028 1.57152e-07 272.042 
-0.97 -0.43 -0.476429 0.954887 0.00907219 0.008769 -3.68831e-05 0.00893357 1.57561e-07 272.274 
-0.79 -0.47 -2.93935 0.357712 0.00908299 0.00877257 8.32843e-06 0.0089408 1.57641e-07 272.357 
-0.87 -0.45 -1.99342 0.505868 0.00907656 0.00874393 -2.55992e-05 0.00891322 1.57278e-07 272.143 
-0.95 -0.43 -0.7865 0.923767 0.00907927 0.00875024 -4.6131e-05 0.0089218 1.57449e-07 272.109 
-0.77 -0.47 -3.22485 0.0647913 0.00909408 0.00878056 1.15916e-05 0.00894713 1.57842e-07 272.202 
-0.85 -0.45 -2.32171 0.474333 0.00907925 0.00874056 -2.37002e-05 0.00891872 1.57367e-07 272.156 
-0.93 -0.43 -0.98769 0.947124 0.00908177 0.00874021 -3.90807e-05 0.00891494 1.57258e-07 272.23 
-0.75 -0.47 -3.27235 0.357397 0.00910566 0.00879667 1.96399e-05 0.00895554 1.57806e-07 272.521 
-0.83 -0.45 -2.54035 0.622688 0.00908883 0.00875855 -2.15095e-05 0.00893074 1.57559e-07 272.191 
-0.91 -0.43 -1.47567 1.00206 0.00908921 0.00873784 -4.28882e-05 0.00891669 1.57315e-07 272.185 
-0.99 -0.41 -0.14772 1.43581 0.00908049 0.00877075 -4.80287e-05 0.00893859 1.57743e-07 272.112 
-0.81 -0.45 -2.89701 0.798628 0.00909241 0.00874717 -1.17134e-05 0.00892905 1.57507e-07 272.23 
-0.89 -0.43 -1.62228 1.13826 0.00908512 0.0087279 -4.17094e-05 0.00891289 1.57323e-07 272.055 
-0.97 -0.41 -0.354414 1.1779 0.00908841 0.00876795 -5.12732e-05 0.00893483 1.57589e-07 272.265 
-0.79 -0.45 -3.00268 0.530065 0.00910216 0.00876554 4.33477e-07 0.00894256 1.5774e-07 272.238 
-0.87 -0.43 -1.92288 0.873487 0.00908883 0.00873108 -3.85548e-05 0.00891802 1.57354e-07 272.157 
-0.95 -0.41 -0.594802 1.26699 0.00909656 0.0087566 -4.66658e-05 0.00893752 1.57594e-07 272.338 
-0.77 -0.45 -3.40728 0.391063 0.00910983 0.00877638 5.73144e-06 0.00894932 1.57763e-07 272.405 
-0.85 -0.43 -2.32559 0.868726 0.00910716 0.00874242 -3.17583e-05 0.00893229 1.57639e-07 272.1 
-0.93 -0.41 -1.21201 1.37759 0.0090985 0.00873201 -4.60205e-05 0.00892693 1.575e-07 272.177 
-0.75 -0.45 -3.68793 0.466289 0.00911314 0.0087876 9.06098e-06 0.00895582 1.57975e-07 272.237 
-0.83 -0.43 -2.69201 0.898858 0.00910976 0.00875125 -2.10018e-05 0.00893655 1.57605e-07 272.288 
-0.91 -0.41 -1.39509 1.29119 0.00910345 0.00873707 -4.20172e-05 0.00892949 1.576e-07 272.082 
-0.99 -0.39 -0.142276 1.72265 0.00908468 0.00877674 -5.42729e-05 0.00894036 1.57848e-07 271.985 
-0.81 -0.43 -3.0115 0.97393 0.00911446 0.00873869 -1.8116e-05 0.00893744 1.57667e-07 272.209 
-0.89 -0.41 -1.70505 1.37429 0.00910351 0.00873079 -4.54364e-05 0.00892651 1.57433e-07 272.28 
-0.97 -0.39 -0.528156 1.42133 0.00909837 0.00877075 -5.62799e-05 0.00894068 1.5775e-07 272.165 
-0.79 -0.43 -3.35535 0.835113 0.0091207 0.00875629 -9.10566e-06 0.00895058 1.57916e-07 272.179 
-0.87 -0.41 -2.11693 1.28872 0.0091085 0.00872788 -4.00668e-05 0.00893166 1.57502e-07 272.319 
-0.95 -0.39 -0.905991 1.61044 0.00909929 0.00874845 -5.32626e-05 0.00892981 1.57483e-07 272.294 
-0.77 -0.43 -3.6254 0.753401 0.00912748 0.00877263 -6.20355e-07 0.00895831 1.58049e-07 272.184 
-0.85 -0.41 -2.6355 1.17503 0.00910442 0.00873584 -3.88329e-05 0.00893021 1.5764e-07 272.036 
-0.93 -0.39 -0.856346 1.61781 0.00910642 0.00873344 -4.77324e-05 0.00892903 1.57538e-07 272.176 
-0.83 -0.41 -2.78124 1.23509 0.00911489 0.00873906 -3.14724e-05 0.00893082 1.57615e-07 272.097 
-0.91 -0.39 -1.2866 1.76737 0.00911189 0.00873469 -4.85152e-05 0.00893543 1.57633e-07 272.206 
-0.99 -0.37 0.0287591 1.99904 0.00909147 0.00878673 -6.35558e-05 0.00894789 1.57979e-07 271.989 
-0.81 -0.41 -3.04242 1.30399 0.0091196 0.00873249 -2.0387e-05 0.00893393 1.57757e-07 271.947 
-0.89 -0.39 -1.63652 1.62156 0.00911887 0.00873594 -4.63286e-05 0.00894092 1.57697e-07 272.263 
-0.97 -0.37 -0.443537 1.97211 0.00909546 0.00876248 -6.32929e-05 0.00893885 1.57788e-07 272.044 
-0.79 -0.41 -3.38375 1.08975 0.00913269 0.00875119 -2.0352e-05 0.00895224 1.57977e-07 272.126 
-0.87 -0.39 -1.93026 1.68046 0.00912026 0.00871813 -4.53565e-05 0.00893061 1.57651e-07 272.028 
-0.95 -0.37 -0.858866 1.79531 0.00910338 0.00874387 -5.62516e-05 0.00893314 1.57698e-07 272.024 
-0.77 -0.41 -3.75459 1.14065 0.00914245 0.00877317 -1.46264e-05 0.00896984 1.5827e-07 272.154 
-0.85 -0.39 -2.2825 1.62184 0.00913052 0.00873719 -4.05273e-05 0.00894438 1.57918e-07 271.987 
-0.93 -0.37 -1.25279 1.86711 0.00910918 0.00873416 -5.80135e-05 0.00893431 1.57708e-07 272.042 
-0.75 -0.41 -4.03281 0.953424 0.00915529 0.00878095 -1.34262e-05 0.00898017 1.58387e-07 272.267 
-0.83 -0.39 -2.66312 1.52671 0.00912829 0.00872458 -3.76568e-05 0.00893296 1.57712e-07 271.995 
-0.91 -0.37 -1.46145 1.98035 0.00912018 0.00873036 -5.86443e-05 0.0089363 1.57613e-07 272.267 
-0.99 -0.35 -0.237832 2.19873 0.00910013 0.00878729 -7.61768e-05 0.00895488 1.58251e-07 271.733 
-0.81 -0.39 -2.99563 1.51554 0.00913888 0.00873371 -3.46645e-05 0.00894633 1.57824e-07 272.208 
-0.89 -0.37 -1.73446 1.98156 0.00912569 0.0087307 -5.03833e-05 0.00893825 1.57849e-07 271.92 
-0.97 -0.35 -0.41656 2.40322 0.00910538 0.00875191 -6.81657e-05 0.00894117 1.57862e-07 271.986 
-0.79 -0.39 -3.31894 1.49261 0.00914461 0.00874133 -2.68009e-05 0.00895418 1.58091e-07 271.987 
-0.87 -0.37 -2.14356 2.11679 0.0091289 0.00871908 -4.99968e-05 0.00893608 1.57719e-07 272.077 
-0.95 -0.35 -0.791214 2.11638 0.00911683 0.00874164 -6.5635e-05 0.0089385 1.57799e-07 272.013 
-0.77 -0.39 -3.7611 1.49831 0.00915231 0.00877377 -2.24523e-05 0.00897397 1.58362e-07 272.123 
-0.85 -0.37 -2.52402 2.00993 0.00913285 0.00872837 -4.97855e-05 0.00893959 1.57862e-07 271.939 
-0.93 -0.35 -1.17341 2.22999 0.00912402 0.00873387 -6.4687e-05 0.00894013 1.5784e-07 271.993 
-0.83 -0.37 -2.9739 1.77915 0.00914205 0.00872072 -4.03292e-05 0.00893756 1.57816e-07 271.956 
-0.91 -0.35 -1.51544 2.3267 0.00912234 0.00873016 -5.75335e-05 0.00893345 1.57643e-07 272.129 
-0.81 -0.37 -3.253 1.82322 0.00914691 0.00873044 -3.51786e-05 0.00895009 1.57965e-07 272.08 
-0.89 -0.35 -1.87329 2.44895 0.00912328 0.00872288 -5.47136e-05 0.00893071 1.57706e-07 271.936 
-0.79 -0.37 -3.64955 1.90726 0.00914844 0.00873687 -3.26946e-05 0.00895946 1.58211e-07 271.942 
-0.87 -0.35 -2.26152 2.31647 0.00913355 0.00872001 -5.61584e-05 0.00893731 1.57771e-07 272.026 
-0.77 -0.37 -3.8977 1.93211 0.00915437 0.00876963 -2.80633e-05 0.00896992 1.58175e-07 272.321 
-0.85 -0.35 -2.61636 2.43986 0.00914136 0.00872062 -5.11875e-05 0.00894037 1.57904e-07 271.889 
-0.83 -0.35 -2.98028 2.15165 0.00914365 0.00871702 -4.75567e-05 0.00893805 1.57952e-07 271.737 
-0.81 -0.35 -3.40057 2.23561 0.00914983 0.00872741 -4.6999e-05 0.0089513 1.58009e-07 272.042 
-0.79 -0.35 -3.74539 2.21781 0.00916605 0.00873376 -4.23434e-05 0.00895956 1.58241e-07 271.893 
-0.77 -0.35 -3.96279 2.20494 0.00917758 0.00875775 -3.48509e-05 0.00897738 1.5835e-07 272.246 
-0.75 -0.35 -4.25633 2.23728 0.00918652 0.00877059 -2.83947e-05 0.00898673 1.58621e-07 272.064 
-0.75 -0.49 -2.72183 0.18196 0.00907808 0.00879566 2.8146e-05 0.0089395 1.57616e-07 272.36 
-0.75 -0.43 -3.89659 0.676792 0.00913893 0.00878486 -4.62343e-06 0.00897183 1.58149e-07 272.424 
-0.75 -0.39 -4.35185 1.37765 0.00915168 0.00877457 -1.95608e-05 0.0089755 1.5838e-07 272.138 
-0.75 -0.37 -4.23761 1.87121 0.00915953 0.00877022 -1.62318e-05 0.00897312 1.58373e-07 272.078 
-0.77 -0.33 -3.92444 2.47048 0.00916508 0.00874746 -4.71306e-05 0.0089639 1.58411e-07 271.732 
-0.73 -0.49 -3.00495 0.156057 0.00908502 0.00881272 2.63718e-05 0.00895523 1.57916e-07 272.321 
-0.73 -0.47 -3.35106 0.302048 0.00911159 0.00880317 2.40003e-05 0.0089691 1.58155e-07 272.33 
-0.73 -0.45 -3.86015 0.447817 0.00912888 0.00880544 1.18533e-05 0.00897483 1.58256e-07 272.33 
-0.73 -0.43 -4.26774 0.871458 0.00914735 0.00880122 2.40833e-07 0.00898426 1.58404e-07 272.363 
-0.73 -0.41 -4.408 1.17476 0.0091635 0.00879653 -7.73836e-06 0.00898904 1.58574e-07 272.214 
-0.73 -0.39 -4.49907 1.43243 0.00915457 0.00878798 -8.0571e-06 0.00897523 1.58434e-07 272.036 
-0.73 -0.37 -4.77076 1.72671 0.00916453 0.0087754 -2.40015e-05 0.00897493 1.58477e-07 271.953 
-0.73 -0.35 -4.53548 1.9532 0.00918826 0.00878015 -2.45492e-05 0.00898854 1.58677e-07 272.023 
-0.81 -0.29 -3.26341 3.39021 0.00916163 0.00872135 -6.46874e-05 0.00894817 1.58099e-07 271.791 
-0.89 -0.27 -1.91416 3.81764 0.00912783 0.00869822 -8.86476e-05 0.00893016 1.5775e-07 271.844 
-0.97 -0.25 -0.464956 3.69874 0.00908826 0.00872597 -0.000111857 0.00891922 1.57722e-07 271.559 
-0.83 -0.29 -2.90114 3.39433 0.00915419 0.00871821 -6.88219e-05 0.0089448 1.57843e-07 272.13 
-0.91 -0.27 -1.47718 3.89582 0.00912754 0.00870797 -9.09553e-05 0.00893252 1.57771e-07 271.879 
-0.99 -0.25 -0.164957 3.75647 0.0090835 0.00875886 -0.000119647 0.00893506 1.57999e-07 271.565 
-0.79 -0.29 -3.57636 3.24276 0.00916734 0.00872532 -6.20189e-05 0.00895227 1.58168e-07 271.797 
-0.87 -0.27 -2.32971 3.9511 0.0091343 0.00870428 -7.62208e-05 0.00893857 1.57869e-07 271.894 
-0.95 -0.25 -0.782355 3.84625 0.00910314 0.00871879 -0.000106136 0.00892603 1.57806e-07 271.623 
-0.77 -0.29 -4.00034 3.32531 0.00917896 0.00873694 -5.69587e-05 0.00896747 1.5836e-07 271.928 
-0.85 -0.27 -2.68383 3.77293 0.00914911 0.00871485 -7.41305e-05 0.0089457 1.57964e-07 271.949 
-0.93 -0.25 -1.1226 4.07767 0.0091087 0.00870641 -0.000105623 0.00892147 1.57624e-07 271.796 
-0.75 -0.29 -4.51166 3.25307 0.00918747 0.00875675 -5.4943e-05 0.00898361 1.58607e-07 271.993 
-0.83 -0.27 -3.09876 3.6351 0.00915694 0.00872023 -7.2244e-05 0.00895081 1.57974e-07 272.087 
-0.91 -0.25 -1.49723 4.21628 0.00911657 0.0086978 -9.89037e-05 0.0089222 1.57648e-07 271.777 
-0.99 -0.23 -0.0767688 3.98463 0.00906636 0.00874973 -0.000128933 0.00892151 1.57735e-07 271.606 
-0.81 -0.27 -3.48554 3.78367 0.00916115 0.00871676 -7.69647e-05 0.00894713 1.58058e-07 271.83 
