ITEM: TIMESTEP
1065000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.219036 0.282486 0.00899548 0.00875147 -2.76056e-05 0.00888636 1.5675e-07 272.237 
-0.97 -0.49 -0.561941 0.0651919 0.00899147 0.00875131 -3.0832e-05 0.00888488 1.56632e-07 272.397 
-0.95 -0.49 -0.68232 0.0482144 0.00899175 0.00875098 -3.12137e-05 0.00888006 1.56606e-07 272.294 
-0.93 -0.49 -0.887178 0.117612 0.00899813 0.00874533 -2.35909e-05 0.00888081 1.56672e-07 272.203 
-0.91 -0.49 -1.13117 0.096042 0.00900152 0.00872686 -2.27828e-05 0.00886883 1.56441e-07 272.236 
-0.99 -0.47 -0.157024 0.540006 0.00901856 0.0087718 -1.74451e-05 0.00890516 1.57041e-07 272.307 
-0.89 -0.49 -1.49224 0.23093 0.00901657 0.00874195 -2.35508e-05 0.0088827 1.56737e-07 272.148 
-0.97 -0.47 -0.411574 0.372601 0.00902001 0.00874853 -3.25219e-05 0.00889864 1.56845e-07 272.448 
-0.87 -0.49 -1.7009 0.0337096 0.00903431 0.00875732 -1.69066e-05 0.00889875 1.5701e-07 272.166 
-0.95 -0.47 -0.686517 0.29274 0.00902534 0.00875366 -3.17809e-05 0.00889929 1.56886e-07 272.397 
-0.85 -0.49 -1.96935 0.14079 0.00903861 0.00875452 -9.92727e-06 0.00889963 1.56893e-07 272.395 
-0.93 -0.47 -0.90274 0.316192 0.00902814 0.00874204 -3.37601e-05 0.00889199 1.56818e-07 272.291 
-0.83 -0.49 -2.06433 -0.00621533 0.00904764 0.00876555 1.3186e-06 0.0089117 1.57184e-07 272.259 
-0.91 -0.47 -1.21832 0.53834 0.00903987 0.0087318 -3.14851e-05 0.00889167 1.56872e-07 272.187 
-0.99 -0.45 -0.119074 0.901209 0.00905417 0.00877389 -2.86281e-05 0.00892343 1.57309e-07 272.402 
-0.81 -0.49 -2.22463 0.192603 0.00905964 0.00877088 1.06596e-05 0.00892187 1.5737e-07 272.248 
-0.89 -0.47 -1.58929 0.476357 0.00904119 0.00873696 -3.1862e-05 0.0088894 1.56905e-07 272.06 
-0.97 -0.45 -0.398039 0.598928 0.00905492 0.00876036 -3.21336e-05 0.00892161 1.57322e-07 272.323 
-0.79 -0.49 -2.50859 0.0947313 0.00907069 0.00877875 1.15896e-05 0.0089333 1.57532e-07 272.317 
-0.87 -0.47 -1.90739 0.279013 0.00904526 0.00874711 -2.8053e-05 0.00890402 1.57145e-07 272.092 
-0.95 -0.45 -0.746124 0.598095 0.00905582 0.00875131 -3.4915e-05 0.00891393 1.57104e-07 272.465 
-0.77 -0.49 -2.52412 -0.0466114 0.00907369 0.00878949 2.21123e-05 0.00894184 1.57601e-07 272.457 
