ITEM: TIMESTEP
861500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0676062 0.260228 0.00898871 0.00875136 -2.66509e-05 0.00888088 1.56646e-07 272.249 
-0.97 -0.49 -0.61731 0.0969937 0.00897711 0.00876542 -3.36161e-05 0.0088812 1.56562e-07 272.405 
-0.95 -0.49 -0.711584 0.140325 0.00898559 0.00874043 -3.24544e-05 0.00887795 1.56722e-07 272.028 
-0.93 -0.49 -0.931909 0.134222 0.00900226 0.00875544 -3.6389e-05 0.0088924 1.56903e-07 272.157 
-0.91 -0.49 -1.27546 0.090876 0.00901391 0.00871814 -2.42175e-05 0.00886696 1.56708e-07 271.715 
-0.99 -0.47 -0.26016 0.495495 0.00902013 0.00876521 -2.22216e-05 0.00890903 1.57066e-07 272.381 
-0.89 -0.49 -1.70917 0.356566 0.00904883 0.00874205 -2.16447e-05 0.00890354 1.57094e-07 272.166 
-0.97 -0.47 -0.0966957 0.479754 0.00902348 0.0087701 -4.00535e-05 0.00891058 1.56867e-07 272.775 
-0.87 -0.49 -1.93137 -0.131673 0.00906201 0.00876935 -6.42651e-06 0.00891525 1.57463e-07 271.885 
-0.95 -0.47 -0.602402 0.430416 0.00903234 0.00875484 -3.80367e-05 0.00890357 1.56992e-07 272.343 
-0.85 -0.49 -1.93622 0.144001 0.00906027 0.00876951 -3.00614e-06 0.00891542 1.57254e-07 272.251 
-0.93 -0.47 -1.18271 0.482617 0.00903757 0.00874509 -4.14126e-05 0.00889893 1.56924e-07 272.319 
-0.83 -0.49 -1.88701 -0.16856 0.0090637 0.00877969 -1.24349e-06 0.00892304 1.57365e-07 272.292 
-0.91 -0.47 -1.52374 0.606403 0.00903948 0.00872568 -3.46291e-05 0.00889871 1.57076e-07 272.048 
-0.99 -0.45 -0.207663 0.785892 0.00905779 0.00877595 -3.12485e-05 0.00893097 1.57542e-07 272.229 
-0.81 -0.49 -1.9625 0.297451 0.00905829 0.00877239 1.0444e-06 0.0089184 1.57289e-07 272.282 
-0.89 -0.47 -1.99882 0.736675 0.00902814 0.00873131 -4.03056e-05 0.00889318 1.57072e-07 271.887 
-0.97 -0.45 -0.659064 0.658303 0.00906897 0.00877725 -3.57425e-05 0.00893944 1.57413e-07 272.709 
-0.79 -0.49 -2.4659 0.222263 0.00904797 0.00876096 2.53598e-05 0.00891497 1.57373e-07 272.032 
-0.87 -0.47 -2.17895 0.0244841 0.00904046 0.00874612 -1.98908e-05 0.00890819 1.57066e-07 272.357 
-0.95 -0.45 -0.918124 1.03644 0.00905341 0.00876061 -4.5033e-05 0.00891564 1.57101e-07 272.524 
-0.77 -0.49 -2.54284 -0.158115 0.00905603 0.0087918 3.17954e-05 0.00893574 1.5743e-07 272.567 
-0.85 -0.47 -2.28193 0.111546 0.00906565 0.00877289 -1.02865e-05 0.00892388 1.57236e-07 272.541 
-0.93 -0.45 -1.22082 0.707077 0.00905316 0.00871653 -4.44459e-05 0.00889594 1.57053e-07 272.004 
-0.83 -0.47 -2.65808 0.177302 0.00906921 0.00876827 -4.45364e-06 0.00892229 1.5728e-07 272.417 
-0.91 -0.45 -1.44733 1.01586 0.00905801 0.00874107 -3.00968e-05 0.00890435 1.57417e-07 271.632 
-0.99 -0.43 -0.28396 1.3196 0.00907899 0.00877573 -3.77425e-05 0.00894222 1.57733e-07 272.241 
-0.81 -0.47 -2.83568 0.406128 0.00907491 0.00876085 8.56085e-06 0.0089276 1.57494e-07 272.208 
-0.89 -0.45 -1.71239 0.852234 0.00906251 0.00871881 -3.75068e-05 0.00888732 1.56946e-07 271.925 
-0.97 -0.43 -0.479451 0.795066 0.00907742 0.00877504 -3.77303e-05 0.00894142 1.57513e-07 272.596 
-0.79 -0.47 -2.9196 0.358544 0.00908392 0.00874587 1.7583e-05 0.00892831 1.57444e-07 272.317 
-0.87 -0.45 -2.01576 0.422902 0.00906528 0.00874144 -3.35128e-05 0.00890498 1.56982e-07 272.405 
-0.95 -0.43 -0.758545 1.12606 0.00909448 0.0087694 -4.29114e-05 0.00894036 1.57812e-07 272.048 
-0.77 -0.47 -3.13503 0.129538 0.00909199 0.00880066 1.60405e-05 0.00895111 1.57954e-07 272.13 
-0.85 -0.45 -2.39689 0.263222 0.00907133 0.00875321 -1.70598e-05 0.00892059 1.57087e-07 272.699 
-0.93 -0.43 -1.09216 1.33757 0.00909724 0.00872194 -4.28587e-05 0.00891773 1.57219e-07 272.383 
-0.75 -0.47 -3.17573 0.151519 0.00909082 0.0088106 1.38532e-05 0.0089617 1.57718e-07 272.859 
-0.83 -0.45 -2.61243 0.482675 0.00908867 0.00876502 -1.90842e-05 0.00892861 1.57451e-07 272.313 
-0.91 -0.43 -1.5834 1.01012 0.009093 0.00872931 -4.04786e-05 0.00890789 1.57262e-07 272.007 
-0.99 -0.41 -0.190962 1.70472 0.00909044 0.00877959 -4.34588e-05 0.00894894 1.57944e-07 272.081 
-0.81 -0.45 -2.88904 0.769006 0.00909899 0.00874143 -8.80886e-06 0.00893108 1.57438e-07 272.411 
-0.89 -0.43 -1.39067 1.05021 0.00909651 0.00872039 -3.89195e-05 0.00890848 1.57201e-07 272.131 
-0.97 -0.41 -0.537761 1.14428 0.00910791 0.00878407 -5.37029e-05 0.00895095 1.57646e-07 272.656 
-0.79 -0.45 -3.18176 0.726145 0.00911041 0.00874801 9.89696e-06 0.00893585 1.57724e-07 272.062 
-0.87 -0.43 -1.50688 0.67995 0.00910503 0.00873733 -4.00303e-05 0.00892538 1.57371e-07 272.354 
-0.95 -0.41 -0.764698 1.43534 0.0091056 0.00876602 -4.33858e-05 0.00894219 1.57621e-07 272.432 
-0.77 -0.45 -3.51694 0.261313 0.00912879 0.00879376 1.1499e-05 0.00896057 1.58111e-07 272.147 
-0.85 -0.43 -2.02445 0.814918 0.00911087 0.00874812 -3.13248e-05 0.00893652 1.57512e-07 272.449 
-0.93 -0.41 -1.15378 1.81877 0.00910176 0.00870992 -4.57739e-05 0.00891129 1.57247e-07 272.137 
-0.75 -0.45 -3.66477 0.243827 0.00912391 0.00881547 1.34297e-05 0.00897249 1.58501e-07 271.839 
-0.83 -0.43 -2.48051 0.919227 0.00911168 0.00875997 -1.29145e-05 0.0089415 1.57558e-07 272.521 
-0.91 -0.41 -1.27816 1.1681 0.00911226 0.00873087 -3.53223e-05 0.00892796 1.57606e-07 272.025 
-0.99 -0.39 -0.201585 2.0452 0.00909488 0.00878817 -6.42776e-05 0.00895737 1.58134e-07 272.01 
-0.81 -0.43 -3.08302 0.961107 0.00911015 0.00873388 -9.09791e-06 0.00893556 1.57628e-07 272.22 
-0.89 -0.41 -1.67008 1.11064 0.0091075 0.00873781 -4.1076e-05 0.00893082 1.57405e-07 272.46 
-0.97 -0.39 -0.707408 1.44681 0.00910732 0.00877323 -5.26229e-05 0.00894885 1.57887e-07 272.177 
-0.79 -0.43 -3.34341 0.883277 0.00912041 0.00874233 -1.05041e-05 0.00894201 1.5778e-07 272.154 
-0.87 -0.41 -2.07593 0.97404 0.00909495 0.00871963 -3.9689e-05 0.008922 1.57284e-07 272.4 
-0.95 -0.39 -0.945403 1.50752 0.00910087 0.0087542 -3.86939e-05 0.00892776 1.5741e-07 272.358 
-0.77 -0.43 -3.60416 0.735787 0.00913962 0.00878296 -1.70379e-06 0.00897253 1.58269e-07 272.239 
-0.85 -0.41 -2.40801 1.13225 0.00910624 0.00874641 -3.41368e-05 0.00894093 1.57726e-07 272.214 
-0.93 -0.39 -0.552306 1.82702 0.00910877 0.00872288 -3.19436e-05 0.00892075 1.57459e-07 272.061 
-0.83 -0.41 -2.75843 1.36509 0.00912013 0.00874246 -2.67786e-05 0.00894216 1.5772e-07 272.261 
-0.91 -0.39 -1.07294 1.77786 0.00909955 0.00872139 -5.51142e-05 0.00891887 1.57312e-07 272.256 
