ITEM: TIMESTEP
864500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0328777 0.286848 0.00898784 0.00875076 -2.86044e-05 0.00887783 1.56578e-07 272.275 
-0.97 -0.49 -0.609873 0.0793043 0.0089776 0.00876778 -3.63809e-05 0.00888081 1.5661e-07 272.31 
-0.95 -0.49 -0.718758 0.090298 0.00898476 0.00874676 -3.23936e-05 0.00888036 1.56788e-07 271.986 
-0.93 -0.49 -0.933879 0.130288 0.00899714 0.00875703 -3.39642e-05 0.00889287 1.56942e-07 272.103 
-0.91 -0.49 -1.30594 0.136167 0.00900738 0.00871862 -2.30711e-05 0.00886475 1.56696e-07 271.668 
-0.99 -0.47 -0.263609 0.526652 0.0090215 0.00876977 -2.24489e-05 0.008912 1.57101e-07 272.413 
-0.89 -0.49 -1.774 0.3325 0.00904417 0.00874535 -2.18182e-05 0.00890285 1.57091e-07 272.15 
-0.97 -0.47 -0.129791 0.410021 0.00902088 0.00876896 -4.19001e-05 0.00890805 1.56885e-07 272.666 
-0.87 -0.49 -1.95531 -0.107034 0.00905659 0.00877206 -5.62125e-06 0.00891322 1.57431e-07 271.878 
-0.95 -0.47 -0.617464 0.411134 0.00902974 0.00875596 -3.8959e-05 0.00890333 1.57e-07 272.323 
-0.85 -0.49 -1.94862 0.151737 0.00905606 0.00877052 -1.20763e-06 0.00891329 1.57241e-07 272.209 
-0.93 -0.47 -1.23225 0.467151 0.00903496 0.00874641 -4.09466e-05 0.00889808 1.56935e-07 272.274 
-0.83 -0.49 -1.88477 -0.165793 0.00906112 0.00877407 -2.50862e-07 0.00891878 1.57301e-07 272.273 
-0.91 -0.47 -1.55081 0.615345 0.00904234 0.00872584 -3.32205e-05 0.00889881 1.57119e-07 271.978 
-0.99 -0.45 -0.201685 0.770008 0.00905797 0.0087774 -3.0389e-05 0.00893095 1.57523e-07 272.259 
-0.81 -0.49 -1.94744 0.279535 0.00905658 0.00877243 2.69223e-06 0.00891601 1.57236e-07 272.301 
-0.89 -0.47 -2.02228 0.646629 0.00902993 0.00873702 -3.92128e-05 0.008894 1.5707e-07 271.916 
-0.97 -0.45 -0.648724 0.64786 0.00906859 0.00877945 -3.29608e-05 0.00894046 1.57436e-07 272.7 
-0.79 -0.49 -2.47875 0.20517 0.00904693 0.0087614 2.55889e-05 0.00891589 1.57354e-07 272.092 
-0.87 -0.47 -2.21927 0.0366533 0.00903907 0.00874658 -1.94541e-05 0.00890529 1.57013e-07 272.359 
