ITEM: TIMESTEP
912500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.235272 0.36007 0.00898794 0.00875575 -3.54483e-05 0.00887957 1.5666e-07 272.185 
-0.97 -0.49 -0.702192 0.0708812 0.00898285 0.0087571 -3.45331e-05 0.00887859 1.56677e-07 272.126 
-0.95 -0.49 -0.764362 0.0646733 0.00898953 0.00875247 -3.30486e-05 0.0088781 1.567e-07 272.071 
-0.93 -0.49 -0.977395 0.166213 0.00899715 0.00875601 -2.68857e-05 0.008886 1.56823e-07 272.099 
-0.91 -0.49 -1.27886 0.0151056 0.00900684 0.00872836 -2.09397e-05 0.0088684 1.56722e-07 271.735 
-0.99 -0.47 -0.149032 0.638385 0.00901858 0.0087775 -2.01268e-05 0.00890837 1.57136e-07 272.241 
-0.89 -0.49 -1.59447 0.265886 0.00902547 0.00874276 -2.39345e-05 0.00888833 1.56801e-07 272.209 
-0.97 -0.47 -0.250563 0.414932 0.0090174 0.00875362 -4.06467e-05 0.00889757 1.56844e-07 272.417 
-0.87 -0.49 -1.84663 0.0174449 0.00904193 0.0087652 -1.23218e-05 0.00890115 1.57079e-07 272.118 
-0.95 -0.47 -0.675107 0.409423 0.00903172 0.00875598 -3.80755e-05 0.00890268 1.56955e-07 272.38 
-0.85 -0.49 -2.07932 0.237633 0.00904646 0.00875196 -5.14165e-06 0.00889476 1.56796e-07 272.415 
-0.93 -0.47 -0.991714 0.27136 0.00903394 0.0087462 -3.41633e-05 0.00889269 1.56848e-07 272.26 
-0.83 -0.49 -2.12543 -0.154324 0.00905619 0.00876628 2.87966e-06 0.00891431 1.57138e-07 272.419 
-0.91 -0.47 -1.31677 0.653122 0.00904172 0.0087334 -3.15688e-05 0.00889283 1.56963e-07 272.065 
-0.99 -0.45 -0.179496 0.931524 0.00905473 0.00878182 -3.46656e-05 0.00892799 1.57406e-07 272.372 
-0.81 -0.49 -2.25656 0.241486 0.00906158 0.00876839 8.25776e-06 0.008924 1.57387e-07 272.283 
-0.89 -0.47 -1.80336 0.50532 0.00904256 0.00873839 -3.42716e-05 0.00889039 1.56918e-07 272.069 
-0.97 -0.45 -0.381486 0.666364 0.00906527 0.00876935 -3.92993e-05 0.00892499 1.57289e-07 272.483 
-0.79 -0.49 -2.52392 0.0334704 0.00906567 0.00877711 2.12643e-05 0.0089298 1.57422e-07 272.399 
-0.87 -0.47 -2.02906 0.232667 0.00904708 0.00874995 -2.26186e-05 0.00890698 1.56919e-07 272.575 
-0.95 -0.45 -0.716785 0.79678 0.00905284 0.00874831 -4.12989e-05 0.00890593 1.56946e-07 272.496 
-0.77 -0.49 -2.53874 0.0023837 0.00907048 0.00879789 3.40548e-05 0.00894677 1.57689e-07 272.455 
