ITEM: TIMESTEP
866500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.102253 0.275329 0.00898974 0.00875303 -3.08714e-05 0.00887989 1.56557e-07 272.374 
-0.97 -0.49 -0.668155 0.0567507 0.00897821 0.0087699 -3.55139e-05 0.00888054 1.56614e-07 272.295 
-0.95 -0.49 -0.69786 0.0943696 0.00898314 0.00874309 -3.29764e-05 0.00887727 1.56739e-07 271.977 
-0.93 -0.49 -0.927467 0.103991 0.00899775 0.00875704 -3.44532e-05 0.00889392 1.56989e-07 272.053 
-0.91 -0.49 -1.27653 0.118567 0.00900689 0.00872016 -2.31773e-05 0.00886599 1.56722e-07 271.661 
-0.99 -0.47 -0.278468 0.540705 0.00902907 0.00877274 -2.26465e-05 0.00891726 1.5717e-07 272.453 
-0.89 -0.49 -1.72671 0.336275 0.00904071 0.00874505 -2.18664e-05 0.00890109 1.57051e-07 272.166 
-0.97 -0.47 -0.204323 0.401291 0.00902419 0.00876835 -3.9758e-05 0.00890941 1.56884e-07 272.71 
-0.87 -0.49 -1.84193 -0.119463 0.00905324 0.00877121 -6.42417e-06 0.00891066 1.57386e-07 271.879 
-0.95 -0.47 -0.647628 0.378574 0.00903423 0.00875795 -3.73289e-05 0.00890655 1.57034e-07 272.361 
-0.85 -0.49 -1.91784 0.184767 0.00905444 0.00877161 -2.66523e-06 0.00891227 1.572e-07 272.249 
-0.93 -0.47 -1.23596 0.470075 0.00903848 0.00874526 -4.10562e-05 0.00889971 1.56941e-07 272.314 
-0.83 -0.49 -1.92304 -0.175719 0.00906318 0.00877851 4.59946e-07 0.00892257 1.57379e-07 272.254 
-0.91 -0.47 -1.50449 0.635416 0.00904314 0.00872681 -3.24299e-05 0.00889967 1.57159e-07 271.936 
-0.99 -0.45 -0.181217 0.872979 0.00906054 0.00877953 -2.90654e-05 0.00893321 1.57564e-07 272.258 
-0.81 -0.49 -1.97607 0.271228 0.00905717 0.00877303 4.46366e-06 0.00891586 1.57237e-07 272.295 
-0.89 -0.47 -1.93079 0.642995 0.0090326 0.0087361 -3.83971e-05 0.00889285 1.57044e-07 271.926 
-0.97 -0.45 -0.673163 0.653801 0.00907064 0.00877887 -3.23489e-05 0.00894031 1.57456e-07 272.662 
-0.79 -0.49 -2.50955 0.19607 0.00904689 0.00876318 2.74465e-05 0.00891621 1.57364e-07 272.085 
-0.87 -0.47 -2.16409 0.0222772 0.00904419 0.00874915 -1.91429e-05 0.00890771 1.57009e-07 272.44 
-0.95 -0.45 -0.946403 0.961131 0.00905451 0.00876454 -4.4535e-05 0.00891738 1.57178e-07 272.444 
-0.77 -0.49 -2.57473 -0.169912 0.00905502 0.00879454 3.34396e-05 0.00893524 1.57446e-07 272.525 
-0.85 -0.47 -2.17103 0.161509 0.00906557 0.00877339 -1.03372e-05 0.00892228 1.57232e-07 272.499 
-0.93 -0.45 -1.20757 0.664443 0.00905463 0.00872181 -4.63784e-05 0.00889887 1.57125e-07 271.97 
-0.83 -0.47 -2.54343 0.127941 0.00906272 0.00876498 -2.54457e-06 0.00891697 1.57196e-07 272.399 
-0.91 -0.45 -1.4975 1.0056 0.00905974 0.00873756 -3.09542e-05 0.00890199 1.57354e-07 271.669 
-0.99 -0.43 -0.267354 1.36589 0.00907961 0.00877976 -3.52117e-05 0.00894222 1.57721e-07 272.262 
-0.81 -0.47 -2.80966 0.428029 0.00907284 0.00876026 9.73947e-06 0.00892536 1.57477e-07 272.169 
-0.89 -0.45 -1.80357 0.732558 0.00906662 0.00872334 -3.72746e-05 0.00889105 1.56987e-07 271.969 
-0.97 -0.43 -0.480115 0.813485 0.0090789 0.00877612 -3.58744e-05 0.00894221 1.5751e-07 272.626 
-0.79 -0.47 -2.87799 0.372834 0.00908457 0.00875075 2.00275e-05 0.00893091 1.57477e-07 272.338 
-0.87 -0.45 -2.05955 0.422912 0.00907082 0.00874384 -3.09137e-05 0.00890846 1.56978e-07 272.517 
-0.95 -0.43 -0.751169 1.05786 0.00909649 0.00877514 -4.2354e-05 0.00894219 1.57796e-07 272.131 
-0.77 -0.47 -3.18132 0.106229 0.00909318 0.0088016 1.69695e-05 0.0089516 1.57983e-07 272.095 
-0.85 -0.45 -2.36127 0.187372 0.00907451 0.00875501 -1.33594e-05 0.00892211 1.57092e-07 272.736 
-0.93 -0.43 -1.19553 1.30593 0.00909449 0.00872734 -4.19731e-05 0.00891847 1.57188e-07 272.46 
-0.75 -0.47 -3.24304 0.179499 0.00909565 0.00881078 1.6073e-05 0.00896375 1.57782e-07 272.811 
-0.83 -0.45 -2.60259 0.52222 0.0090914 0.00876372 -1.78348e-05 0.00892965 1.57459e-07 272.331 
-0.91 -0.43 -1.58952 0.997655 0.00908469 0.00872292 -3.9826e-05 0.00890213 1.57166e-07 271.998 
-0.99 -0.41 -0.189166 1.65244 0.00908728 0.00878162 -4.00327e-05 0.00894727 1.57958e-07 272.007 
-0.81 -0.45 -2.89722 0.742891 0.00909856 0.00873879 -7.3989e-06 0.00892992 1.57441e-07 272.37 
-0.89 -0.43 -1.40648 1.01269 0.0090886 0.00872675 -3.76475e-05 0.00890965 1.57229e-07 272.118 
-0.97 -0.41 -0.495313 1.18923 0.00910542 0.00878693 -5.36425e-05 0.0089513 1.57694e-07 272.585 
-0.79 -0.45 -3.19904 0.729026 0.00910856 0.00875009 1.3083e-05 0.0089381 1.57762e-07 272.065 
-0.87 -0.43 -1.55134 0.642864 0.00909295 0.00873619 -3.78897e-05 0.00891834 1.57271e-07 272.311 
-0.95 -0.41 -0.804979 1.44286 0.00910429 0.00877326 -4.20364e-05 0.00894453 1.57716e-07 272.34 
-0.77 -0.45 -3.54441 0.239651 0.00913044 0.00879757 1.24471e-05 0.00896256 1.58118e-07 272.196 
-0.85 -0.43 -1.99141 0.80264 0.00910562 0.00875115 -2.96139e-05 0.00893718 1.57524e-07 272.448 
-0.93 -0.41 -1.2129 1.79313 0.00909971 0.00871388 -4.15935e-05 0.00891307 1.57328e-07 272.051 
-0.75 -0.45 -3.66547 0.201252 0.00912505 0.00881513 1.25268e-05 0.00897189 1.58558e-07 271.724 
-0.83 -0.43 -2.43292 0.938931 0.00910636 0.00875843 -1.18134e-05 0.00894052 1.57554e-07 272.498 
-0.91 -0.41 -1.36506 1.24683 0.00910915 0.00872788 -3.37756e-05 0.00892788 1.57571e-07 272.084 
-0.99 -0.39 -0.209829 2.01907 0.00909106 0.0087891 -6.23686e-05 0.00895623 1.58153e-07 271.943 
