ITEM: TIMESTEP
962500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.197553 0.301909 0.00898998 0.00875068 -3.07265e-05 0.00888129 1.56662e-07 272.234 
-0.97 -0.49 -0.555881 0.060983 0.00898845 0.00875219 -3.03983e-05 0.00888191 1.56632e-07 272.305 
-0.95 -0.49 -0.652162 0.0172219 0.00898977 0.00874093 -3.25979e-05 0.00887286 1.56601e-07 272.081 
-0.93 -0.49 -0.876402 0.187444 0.00900022 0.00875337 -2.27075e-05 0.008884 1.56792e-07 272.092 
-0.91 -0.49 -1.18812 0.0508297 0.00900857 0.00872911 -2.23867e-05 0.00887063 1.56622e-07 271.977 
-0.99 -0.47 -0.198319 0.597231 0.00901461 0.00877135 -1.55957e-05 0.00890163 1.56958e-07 272.342 
-0.89 -0.49 -1.56222 0.234281 0.00902651 0.00874413 -2.63152e-05 0.00888647 1.56834e-07 272.094 
-0.97 -0.47 -0.466056 0.384717 0.00901203 0.00875021 -3.33499e-05 0.00889442 1.56771e-07 272.447 
-0.87 -0.49 -1.74492 0.000779806 0.00904618 0.00877056 -1.27677e-05 0.00890591 1.57119e-07 272.196 
-0.95 -0.47 -0.866668 0.333584 0.00902255 0.00874744 -3.44073e-05 0.00889428 1.56798e-07 272.395 
-0.85 -0.49 -1.94211 0.181103 0.00904513 0.00875217 -4.93286e-06 0.00889502 1.56794e-07 272.426 
-0.93 -0.47 -1.06281 0.255745 0.00902622 0.00874639 -3.88941e-05 0.00889138 1.56785e-07 272.33 
-0.83 -0.49 -1.95853 -0.08571 0.00905026 0.00876224 3.03147e-07 0.00891132 1.57091e-07 272.408 
-0.91 -0.47 -1.31629 0.686014 0.0090367 0.00873513 -3.43214e-05 0.00888963 1.56903e-07 272.072 
-0.99 -0.45 -0.11755 0.916367 0.00904425 0.00877279 -2.58121e-05 0.00891744 1.57247e-07 272.326 
-0.81 -0.49 -2.13229 0.268099 0.00905786 0.00876965 1.23186e-05 0.00892116 1.57304e-07 272.341 
-0.89 -0.47 -1.68667 0.398889 0.00903849 0.00873969 -3.31466e-05 0.00888766 1.56919e-07 271.984 
-0.97 -0.45 -0.385387 0.725915 0.0090511 0.00876362 -3.5371e-05 0.00891425 1.57135e-07 272.421 
-0.79 -0.49 -2.45608 0.0611401 0.00906565 0.00878031 1.46826e-05 0.00893008 1.5744e-07 272.378 
-0.87 -0.47 -1.9412 0.217755 0.00904153 0.0087493 -2.30551e-05 0.00890525 1.57065e-07 272.268 
-0.95 -0.45 -0.730154 0.771657 0.00905176 0.00875042 -4.0755e-05 0.00890676 1.56918e-07 272.57 
-0.77 -0.49 -2.51878 0.0221093 0.00906978 0.00879417 2.5607e-05 0.00894355 1.5766e-07 272.407 
-0.85 -0.47 -2.09401 0.297565 0.00905431 0.00875285 -9.82313e-06 0.00891309 1.57138e-07 272.382 
-0.93 -0.45 -1.2089 0.45093 0.00906044 0.00873931 -4.54715e-05 0.00890523 1.57134e-07 272.148 
-0.83 -0.47 -2.40258 0.0911748 0.00906095 0.00875237 -8.29128e-06 0.00891789 1.57189e-07 272.44 
-0.91 -0.45 -1.34749 0.837223 0.0090607 0.00874185 -3.70651e-05 0.00890115 1.57216e-07 271.882 
-0.99 -0.43 -0.19746 1.21981 0.00907328 0.00877288 -3.66977e-05 0.00893829 1.57741e-07 272.108 
-0.81 -0.47 -2.54701 0.550766 0.00907036 0.0087622 -6.72956e-07 0.00892787 1.5741e-07 272.362 
-0.89 -0.45 -1.78644 0.734152 0.00907222 0.00872772 -3.87561e-05 0.00889865 1.5714e-07 271.937 
-0.97 -0.43 -0.521854 1.00483 0.00908384 0.0087737 -3.71462e-05 0.00893838 1.57552e-07 272.436 
-0.79 -0.47 -2.85898 0.33929 0.00908333 0.00876837 1.10976e-05 0.00894241 1.5769e-07 272.321 
-0.87 -0.45 -2.05755 0.552285 0.00907635 0.00874175 -2.35586e-05 0.00891196 1.57155e-07 272.316 
-0.95 -0.43 -0.736186 0.977917 0.00908592 0.00875455 -4.54104e-05 0.00892473 1.57441e-07 272.212 
-0.77 -0.47 -3.17105 0.144485 0.00909705 0.00879182 1.13686e-05 0.00895401 1.57954e-07 272.218 
-0.85 -0.45 -2.36586 0.406938 0.00908436 0.00874312 -2.04533e-05 0.00892193 1.57232e-07 272.489 
-0.93 -0.43 -0.946429 0.944367 0.00908527 0.00873732 -4.07123e-05 0.00891756 1.57326e-07 272.193 
-0.75 -0.47 -3.28155 0.423344 0.00910296 0.00880112 1.73329e-05 0.00895777 1.57773e-07 272.645 
-0.83 -0.45 -2.6284 0.442586 0.00909854 0.00875355 -1.66458e-05 0.00893389 1.57587e-07 272.24 
-0.91 -0.43 -1.53273 1.04049 0.00908469 0.00874005 -4.27039e-05 0.00891096 1.57283e-07 272.065 
-0.99 -0.41 -0.20363 1.62127 0.00908651 0.00877099 -5.099e-05 0.00894096 1.57783e-07 272.116 
-0.81 -0.45 -2.89857 0.82396 0.00909704 0.00874745 -1.11279e-05 0.00893474 1.57557e-07 272.317 
-0.89 -0.43 -1.50228 1.10274 0.00907549 0.00872254 -4.1313e-05 0.0089029 1.57215e-07 271.937 
-0.97 -0.41 -0.367548 1.14386 0.00909863 0.00877263 -4.76996e-05 0.00894219 1.5763e-07 272.418 
-0.79 -0.45 -3.06555 0.628352 0.009103 0.00876273 -1.61942e-06 0.00894331 1.57761e-07 272.225 
-0.87 -0.43 -1.89423 0.790018 0.00908515 0.0087323 -3.92814e-05 0.00891774 1.57282e-07 272.275 
-0.95 -0.41 -0.533385 1.24911 0.00910605 0.00876196 -4.2729e-05 0.00894363 1.57685e-07 272.367 
-0.77 -0.45 -3.46681 0.498788 0.00911136 0.00878483 8.11147e-06 0.00895532 1.57865e-07 272.411 
-0.85 -0.43 -2.15815 0.811352 0.00910326 0.00874301 -3.05308e-05 0.00893018 1.57537e-07 272.213 
-0.93 -0.41 -1.11983 1.46794 0.00909936 0.00872595 -4.38696e-05 0.00892409 1.57465e-07 272.15 
-0.75 -0.45 -3.74083 0.497508 0.00911222 0.00879232 1.3257e-05 0.00895751 1.57996e-07 272.253 
-0.83 -0.43 -2.60154 0.796948 0.00910195 0.00874115 -1.74654e-05 0.00892859 1.57451e-07 272.312 
-0.91 -0.41 -1.28056 1.26296 0.00910557 0.00874022 -3.77738e-05 0.00892895 1.57691e-07 271.909 
-0.99 -0.39 -0.119873 1.83924 0.00908689 0.00877257 -5.30192e-05 0.00894195 1.57836e-07 272.055 
-0.81 -0.43 -3.05766 1.02766 0.00911279 0.00874358 -1.49606e-05 0.00894043 1.57717e-07 272.215 
-0.89 -0.41 -1.63712 1.30761 0.0091078 0.00873432 -4.24053e-05 0.00892602 1.57449e-07 272.238 
-0.97 -0.39 -0.544526 1.38645 0.00909208 0.00877214 -5.24983e-05 0.00894011 1.57766e-07 272.12 
-0.79 -0.43 -3.35688 0.918027 0.00912153 0.00875588 -6.78514e-06 0.00894867 1.57916e-07 272.122 
-0.87 -0.41 -1.99124 1.23026 0.00910446 0.00872358 -4.19161e-05 0.008925 1.5736e-07 272.36 
-0.95 -0.39 -0.934243 1.57538 0.00908834 0.00874903 -4.7681e-05 0.00892317 1.57402e-07 272.233 
-0.77 -0.43 -3.5777 0.7813 0.00912865 0.0087774 3.19172e-06 0.00896168 1.58076e-07 272.242 
-0.85 -0.41 -2.60703 1.17313 0.00909962 0.00873648 -3.77437e-05 0.00893027 1.57643e-07 272.033 
-0.93 -0.39 -0.803251 1.71305 0.00910271 0.00873131 -4.14769e-05 0.00892415 1.57512e-07 272.071 
-0.83 -0.41 -2.82176 1.19054 0.00911448 0.00873259 -3.13188e-05 0.00892997 1.57561e-07 272.164 
-0.91 -0.39 -1.2233 1.71834 0.00910662 0.00873972 -4.86014e-05 0.00893164 1.57584e-07 272.176 
-0.99 -0.37 0.0986616 2.07196 0.00908229 0.00878246 -6.03129e-05 0.00894534 1.58019e-07 271.843 
-0.81 -0.41 -3.0136 1.34119 0.00912318 0.00873313 -1.94796e-05 0.00893567 1.57712e-07 272.078 
-0.89 -0.39 -1.51462 1.54303 0.0091123 0.00873683 -4.62171e-05 0.00893618 1.57614e-07 272.262 
-0.97 -0.37 -0.341594 1.9422 0.00909189 0.00875833 -5.99177e-05 0.00893801 1.57738e-07 272.103 
-0.79 -0.41 -3.35402 1.10516 0.00913713 0.0087547 -1.73414e-05 0.00895894 1.58086e-07 272.141 
-0.87 -0.39 -1.90124 1.6676 0.00911798 0.00871385 -4.32021e-05 0.00892865 1.5761e-07 272.04 
-0.95 -0.37 -0.705434 1.72578 0.00910897 0.00874971 -5.32611e-05 0.00893761 1.5778e-07 272.02 
-0.77 -0.41 -3.76184 1.18508 0.00914287 0.00876788 -1.60734e-05 0.00896736 1.58246e-07 272.121 
-0.85 -0.39 -2.23495 1.67229 0.00912856 0.00873983 -4.03802e-05 0.00894345 1.5798e-07 271.853 
-0.93 -0.37 -1.25664 1.93556 0.00911368 0.00873088 -5.59546e-05 0.00893438 1.57708e-07 272.045 
-0.75 -0.41 -3.95911 1.00376 0.00916176 0.00879104 -6.71887e-06 0.00898713 1.5849e-07 272.301 
-0.83 -0.39 -2.69256 1.42436 0.00912432 0.00872016 -4.03137e-05 0.00892877 1.57661e-07 271.955 
-0.91 -0.37 -1.43285 1.93436 0.00912812 0.00873673 -5.74394e-05 0.00894154 1.5766e-07 272.346 
-0.99 -0.35 -0.243554 2.14031 0.00910165 0.00877713 -7.72727e-05 0.00895132 1.58151e-07 271.798 
-0.81 -0.39 -2.95012 1.55046 0.00913007 0.00872998 -3.52566e-05 0.00893964 1.57657e-07 272.293 
-0.89 -0.37 -1.75221 1.9804 0.0091336 0.00873295 -4.82561e-05 0.00894067 1.57839e-07 272.01 
-0.97 -0.35 -0.371337 2.39635 0.00910857 0.00875098 -6.69597e-05 0.00894285 1.57852e-07 272.055 
-0.79 -0.39 -3.24899 1.55674 0.00914132 0.00874328 -2.60076e-05 0.00895643 1.58058e-07 272.114 
-0.87 -0.37 -2.23476 2.12327 0.0091334 0.00871471 -4.89672e-05 0.00893264 1.57591e-07 272.194 
-0.95 -0.35 -0.691734 2.03058 0.00911594 0.00874152 -6.41989e-05 0.00893684 1.57749e-07 272.05 
-0.77 -0.39 -3.70097 1.55417 0.00915291 0.00877279 -1.98446e-05 0.00897712 1.58391e-07 272.168 
-0.85 -0.37 -2.57093 1.98393 0.00913531 0.00873354 -4.94021e-05 0.00894033 1.57821e-07 272.031 
-0.93 -0.35 -1.12014 2.38337 0.00912273 0.00873691 -6.44341e-05 0.00894053 1.57796e-07 272.08 
-0.83 -0.37 -2.93577 1.75827 0.00914372 0.00871717 -3.9968e-05 0.00893329 1.5779e-07 271.87 
-0.91 -0.35 -1.49812 2.32477 0.00911691 0.00873425 -5.40572e-05 0.00892942 1.57613e-07 272.059 
-0.81 -0.37 -3.25881 1.67616 0.00915137 0.00872613 -3.72003e-05 0.00894848 1.57929e-07 272.093 
-0.89 -0.35 -1.91678 2.47735 0.00911856 0.00872401 -5.55098e-05 0.00892837 1.57547e-07 272.14 
-0.79 -0.37 -3.57578 1.98582 0.0091496 0.00873668 -3.42008e-05 0.00896 1.58284e-07 271.833 
-0.87 -0.35 -2.2948 2.26497 0.00913366 0.00871884 -5.46847e-05 0.00893825 1.57743e-07 272.102 
-0.77 -0.37 -3.81119 2.07055 0.00915922 0.0087707 -2.83409e-05 0.00897458 1.58297e-07 272.252 
-0.85 -0.35 -2.66218 2.48552 0.00914525 0.00872211 -5.11977e-05 0.00893839 1.57911e-07 271.817 
-0.83 -0.35 -3.02258 2.09668 0.00914625 0.00871697 -4.66189e-05 0.00893716 1.5792e-07 271.765 
-0.81 -0.35 -3.41271 2.06099 0.00915189 0.0087249 -4.88656e-05 0.00895109 1.5803e-07 271.999 
-0.79 -0.35 -3.73144 2.26454 0.00917158 0.00873341 -4.3301e-05 0.00896264 1.58346e-07 271.807 
-0.77 -0.35 -3.94443 2.32486 0.00918071 0.00875703 -3.65092e-05 0.0089784 1.58403e-07 272.185 
-0.75 -0.35 -4.18743 2.23206 0.00918707 0.00877711 -2.51713e-05 0.00899313 1.58633e-07 272.237 
-0.75 -0.49 -2.75402 0.203632 0.00907993 0.00880047 2.50137e-05 0.00894256 1.57655e-07 272.385 
-0.75 -0.43 -3.82497 0.727258 0.00913829 0.00879112 -2.19882e-07 0.0089741 1.58214e-07 272.38 
-0.75 -0.39 -4.43165 1.3916 0.00915582 0.00878339 -2.15837e-05 0.00898304 1.58456e-07 272.236 
-0.75 -0.37 -4.07567 1.8729 0.00916076 0.00877662 -1.98165e-05 0.00897907 1.58365e-07 272.271 
-0.77 -0.33 -3.88368 2.60015 0.00916101 0.0087464 -4.44439e-05 0.00896116 1.58329e-07 271.79 
-0.73 -0.49 -3.12066 0.192856 0.00908719 0.00882038 2.51285e-05 0.00896159 1.58001e-07 272.367 
-0.73 -0.47 -3.32872 0.230727 0.00910652 0.00881068 2.47533e-05 0.00897264 1.58176e-07 272.402 
-0.73 -0.45 -3.84064 0.386287 0.00912455 0.00880913 1.3914e-05 0.00897657 1.5834e-07 272.238 
-0.73 -0.43 -4.29199 0.872873 0.00914899 0.00880631 2.85835e-06 0.00898853 1.58445e-07 272.421 
-0.73 -0.41 -4.3106 1.15984 0.00916922 0.00880264 -6.06242e-06 0.00899695 1.5867e-07 272.289 
