ITEM: TIMESTEP
1074500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.215259 0.301203 0.00899461 0.00875198 -2.7436e-05 0.00888631 1.56748e-07 272.239 
-0.97 -0.49 -0.59177 0.0693191 0.00899079 0.00875175 -3.10283e-05 0.0088846 1.56628e-07 272.395 
-0.95 -0.49 -0.711135 0.0492001 0.00899229 0.00875334 -3.08782e-05 0.00888172 1.56608e-07 272.342 
-0.93 -0.49 -0.921351 0.107525 0.00899837 0.00874612 -2.24887e-05 0.00888168 1.56666e-07 272.238 
-0.91 -0.49 -1.15673 0.0946663 0.00900167 0.00872559 -2.23591e-05 0.00886825 1.56443e-07 272.214 
-0.99 -0.47 -0.154213 0.567341 0.00901787 0.00877142 -1.78892e-05 0.00890516 1.57048e-07 272.295 
-0.89 -0.49 -1.52577 0.220964 0.00901658 0.00874315 -2.23354e-05 0.00888327 1.56738e-07 272.164 
-0.97 -0.47 -0.398052 0.372361 0.00901841 0.00875005 -3.25304e-05 0.00889908 1.56864e-07 272.429 
-0.87 -0.49 -1.73743 0.05748 0.00903479 0.00875701 -1.71512e-05 0.0088986 1.57018e-07 272.147 
-0.95 -0.47 -0.68764 0.304245 0.00902335 0.00875428 -3.2318e-05 0.0088986 1.56867e-07 272.408 
-0.85 -0.49 -2.00125 0.124519 0.00904004 0.00875594 -1.0604e-05 0.00890101 1.56932e-07 272.37 
-0.93 -0.47 -0.911013 0.315932 0.00902759 0.0087417 -3.35475e-05 0.00889186 1.56802e-07 272.314 
-0.83 -0.49 -2.07981 -0.0222392 0.00904708 0.00876464 9.8691e-07 0.00891122 1.5718e-07 272.251 
-0.91 -0.47 -1.23569 0.547572 0.00904042 0.00873097 -3.06894e-05 0.0088914 1.56879e-07 272.166 
-0.99 -0.45 -0.110278 0.909672 0.00905233 0.00877318 -2.95797e-05 0.00892316 1.57324e-07 272.367 
-0.81 -0.49 -2.24037 0.189924 0.00905853 0.00877084 1.08646e-05 0.00892192 1.5736e-07 272.266 
-0.89 -0.47 -1.62504 0.474243 0.00904357 0.0087395 -3.1987e-05 0.00889152 1.56931e-07 272.081 
-0.97 -0.45 -0.40872 0.645923 0.00905474 0.00876061 -3.32397e-05 0.00892266 1.57328e-07 272.345 
-0.79 -0.49 -2.52294 0.0898532 0.00906834 0.00877944 1.32001e-05 0.00893291 1.57517e-07 272.33 
-0.87 -0.47 -1.92128 0.282324 0.00904786 0.00874683 -2.89623e-05 0.00890507 1.57164e-07 272.092 
-0.95 -0.45 -0.750516 0.593972 0.00905681 0.00875268 -3.54101e-05 0.00891557 1.57139e-07 272.455 
-0.77 -0.49 -2.55496 -0.0332985 0.00907178 0.00878825 2.30336e-05 0.00893952 1.57565e-07 272.449 
-0.85 -0.47 -2.00015 0.361076 0.00905621 0.00874882 -1.5003e-05 0.00891167 1.57151e-07 272.315 
-0.93 -0.45 -1.13172 0.55088 0.00906234 0.00874113 -4.1436e-05 0.00890831 1.57141e-07 272.23 
-0.83 -0.47 -2.43371 0.187842 0.0090634 0.00875704 -1.08289e-05 0.00891754 1.57292e-07 272.25 
-0.91 -0.45 -1.28734 0.74323 0.0090598 0.00873329 -3.79525e-05 0.00889801 1.57087e-07 272.008 
-0.99 -0.43 -0.216681 1.1525 0.00905725 0.00877106 -3.64664e-05 0.00892911 1.5765e-07 271.985 
-0.81 -0.47 -2.60639 0.432461 0.00907406 0.00876126 -2.43412e-06 0.00893042 1.57436e-07 272.394 
-0.89 -0.45 -1.56645 0.87467 0.00907257 0.00873455 -3.81111e-05 0.00890447 1.57129e-07 272.134 
-0.97 -0.43 -0.461188 0.961636 0.00907186 0.00876865 -3.91044e-05 0.00893371 1.57587e-07 272.234 
-0.79 -0.47 -2.92068 0.340507 0.00908552 0.00877183 8.42197e-06 0.00894238 1.57683e-07 272.332 
-0.87 -0.45 -2.00305 0.591738 0.00907505 0.00874067 -2.54241e-05 0.00891053 1.57184e-07 272.224 
-0.95 -0.43 -0.783242 0.926088 0.00907906 0.00875227 -4.34803e-05 0.00892368 1.57453e-07 272.159 
-0.77 -0.47 -3.18606 0.0553896 0.00909469 0.00877981 1.0988e-05 0.00894734 1.57841e-07 272.21 
-0.85 -0.45 -2.29589 0.50912 0.00907933 0.00873889 -2.31769e-05 0.00891837 1.57384e-07 272.116 
-0.93 -0.43 -0.992906 0.928744 0.00908189 0.00874224 -3.81579e-05 0.00891604 1.57275e-07 272.234 
-0.75 -0.47 -3.27886 0.392346 0.0091052 0.00879268 1.91051e-05 0.00895352 1.57778e-07 272.507 
-0.83 -0.45 -2.51621 0.57427 0.009091 0.00875809 -2.04778e-05 0.0089307 1.57563e-07 272.184 
-0.91 -0.43 -1.4902 0.99378 0.00908658 0.00873647 -4.31636e-05 0.00891472 1.57272e-07 272.199 
-0.99 -0.41 -0.143862 1.47959 0.00908016 0.00877536 -4.76636e-05 0.00893977 1.57755e-07 272.128 
-0.81 -0.45 -2.88767 0.751259 0.0090924 0.00874347 -1.16046e-05 0.00892846 1.57529e-07 272.174 
-0.89 -0.43 -1.73554 1.17323 0.00908111 0.008728 -4.07543e-05 0.00891119 1.57301e-07 272.042 
-0.97 -0.41 -0.403299 1.18388 0.0090846 0.00876701 -4.99458e-05 0.00893387 1.57572e-07 272.264 
-0.79 -0.45 -2.99998 0.503577 0.00910127 0.0087645 1.02537e-06 0.00894195 1.57771e-07 272.166 
-0.87 -0.43 -1.99106 0.960859 0.00908645 0.00872972 -3.80818e-05 0.0089168 1.57331e-07 272.16 
-0.95 -0.41 -0.644847 1.27732 0.00909088 0.00875677 -4.63396e-05 0.00893387 1.57559e-07 272.287 
-0.77 -0.45 -3.38232 0.426134 0.00910955 0.0087782 6.05638e-06 0.00894923 1.57843e-07 272.264 
