ITEM: TIMESTEP
925000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.193842 0.326323 0.00898617 0.00875217 -3.41425e-05 0.00887922 1.5661e-07 272.26 
-0.97 -0.49 -0.631158 0.104276 0.00898608 0.00875941 -3.35713e-05 0.0088814 1.56669e-07 272.226 
-0.95 -0.49 -0.76045 0.0232272 0.00898901 0.0087506 -3.44973e-05 0.00887804 1.56691e-07 272.084 
-0.93 -0.49 -0.975582 0.170628 0.00899604 0.00875607 -2.63515e-05 0.00888422 1.56811e-07 272.065 
-0.91 -0.49 -1.30962 0.0490916 0.00900715 0.00873284 -2.03366e-05 0.00887099 1.56769e-07 271.733 
-0.99 -0.47 -0.182481 0.619987 0.00901461 0.00877755 -2.06009e-05 0.00890577 1.57068e-07 272.279 
-0.89 -0.49 -1.63353 0.229671 0.00902648 0.0087435 -2.52118e-05 0.00888795 1.56829e-07 272.149 
-0.97 -0.47 -0.324604 0.458679 0.00901267 0.00875347 -4.04167e-05 0.00889572 1.56787e-07 272.459 
-0.87 -0.49 -1.84133 0.00460895 0.00904426 0.00877061 -1.33276e-05 0.00890503 1.57126e-07 272.155 
-0.95 -0.47 -0.742914 0.371721 0.00902806 0.00875592 -3.51414e-05 0.0089016 1.56908e-07 272.43 
-0.85 -0.49 -2.01598 0.165854 0.00904685 0.00874961 -6.43341e-06 0.00889466 1.56773e-07 272.451 
-0.93 -0.47 -1.03252 0.282012 0.00902958 0.00874603 -3.617e-05 0.00889001 1.56808e-07 272.248 
-0.83 -0.49 -2.04708 -0.10404 0.00905517 0.0087654 1.9146e-06 0.00891462 1.57154e-07 272.4 
-0.91 -0.47 -1.33808 0.710599 0.00903753 0.0087378 -3.16241e-05 0.00889187 1.56902e-07 272.142 
-0.99 -0.45 -0.162648 0.927131 0.00905641 0.00878371 -3.14981e-05 0.0089286 1.57392e-07 272.415 
-0.81 -0.49 -2.20399 0.248225 0.00905806 0.00877025 9.00904e-06 0.00892266 1.57411e-07 272.201 
-0.89 -0.47 -1.76611 0.383527 0.00903989 0.00874267 -3.55529e-05 0.00889063 1.56907e-07 272.095 
