ITEM: TIMESTEP
873000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.168561 0.271471 0.00899837 0.00876596 -3.25873e-05 0.00889038 1.56693e-07 272.458 
-0.97 -0.49 -0.721924 0.0717574 0.00898462 0.0087705 -3.64237e-05 0.00888426 1.56673e-07 272.307 
-0.95 -0.49 -0.793355 0.0810985 0.00898971 0.00875187 -3.29297e-05 0.00888419 1.56814e-07 272.06 
-0.93 -0.49 -0.922938 0.130056 0.00900065 0.00875637 -3.17235e-05 0.00889388 1.56935e-07 272.146 
-0.91 -0.49 -1.32835 0.0854905 0.0090102 0.00872613 -2.32978e-05 0.00887026 1.56758e-07 271.73 
-0.99 -0.47 -0.200411 0.567058 0.0090312 0.00878064 -2.19722e-05 0.00891971 1.57208e-07 272.462 
-0.89 -0.49 -1.69845 0.274398 0.00903901 0.00874672 -2.25987e-05 0.00890203 1.57038e-07 272.217 
-0.97 -0.47 -0.236813 0.453928 0.0090288 0.00877132 -4.05693e-05 0.00891244 1.56948e-07 272.691 
-0.87 -0.49 -1.84848 -0.0754267 0.00905211 0.00876704 -5.37861e-06 0.00890922 1.57355e-07 271.888 
-0.95 -0.47 -0.668593 0.34686 0.00903678 0.00875957 -3.64669e-05 0.0089081 1.57077e-07 272.335 
-0.85 -0.49 -1.92354 0.206233 0.00905633 0.00876303 -5.31509e-06 0.00890705 1.57066e-07 272.322 
-0.93 -0.47 -1.20896 0.394968 0.00904451 0.00874826 -3.88345e-05 0.00890501 1.57024e-07 272.332 
-0.83 -0.49 -1.97225 -0.16439 0.00906539 0.0087815 2.35864e-07 0.00892515 1.57422e-07 272.258 
-0.91 -0.47 -1.40307 0.665591 0.00904827 0.00873228 -3.18461e-05 0.00890344 1.57213e-07 271.957 
-0.99 -0.45 -0.162718 0.848089 0.00906034 0.00878587 -2.95783e-05 0.00893485 1.57517e-07 272.389 
-0.81 -0.49 -2.05756 0.348855 0.0090547 0.00877331 5.53492e-06 0.00891668 1.57279e-07 272.246 
-0.89 -0.47 -1.95037 0.594033 0.00903461 0.00873749 -3.62381e-05 0.00889266 1.56994e-07 272.006 
-0.97 -0.45 -0.486712 0.723895 0.00906738 0.00877911 -3.28641e-05 0.00893813 1.57414e-07 272.668 
-0.79 -0.49 -2.53643 0.141123 0.00904482 0.0087687 2.71828e-05 0.00891547 1.57353e-07 272.082 
-0.87 -0.47 -2.23589 0.0899548 0.00904548 0.0087468 -1.96447e-05 0.00890629 1.57051e-07 272.324 
-0.95 -0.45 -0.810179 0.952476 0.0090536 0.00876661 -4.51659e-05 0.00891588 1.57106e-07 272.522 
-0.77 -0.49 -2.54226 -0.155859 0.00905471 0.00879271 3.6809e-05 0.00893383 1.57457e-07 272.462 
-0.85 -0.47 -2.23633 0.110805 0.00906257 0.00876789 -1.28676e-05 0.00891861 1.57214e-07 272.419 
-0.93 -0.45 -1.22507 0.669816 0.0090538 0.00872445 -4.66424e-05 0.00889999 1.57108e-07 272.033 
-0.83 -0.47 -2.46832 0.198396 0.0090626 0.00876668 -4.31029e-06 0.00892163 1.57301e-07 272.359 
-0.91 -0.45 -1.58514 1.02084 0.00905949 0.00874192 -3.08323e-05 0.00890543 1.57344e-07 271.791 
-0.99 -0.43 -0.27782 1.29938 0.00908559 0.00878382 -3.42419e-05 0.00894758 1.57869e-07 272.169 
-0.81 -0.47 -2.72647 0.468776 0.00907168 0.00876087 8.6459e-06 0.00892704 1.57502e-07 272.177 
-0.89 -0.45 -1.84656 0.79009 0.00907144 0.00872592 -3.39672e-05 0.00889408 1.57059e-07 271.937 
-0.97 -0.43 -0.518983 0.831411 0.00908854 0.0087834 -3.26801e-05 0.0089529 1.57659e-07 272.694 
-0.79 -0.47 -2.83686 0.456264 0.009085 0.0087573 1.92728e-05 0.00893072 1.57527e-07 272.246 
-0.87 -0.45 -2.13093 0.485785 0.00907224 0.00874171 -3.07063e-05 0.00890597 1.56963e-07 272.468 
-0.95 -0.43 -0.743239 1.1647 0.00909881 0.00877538 -4.05299e-05 0.00894246 1.57724e-07 272.263 
-0.77 -0.47 -3.24125 0.124628 0.00909575 0.00879986 1.49951e-05 0.00895224 1.57976e-07 272.127 
-0.85 -0.45 -2.41351 0.180892 0.00907862 0.00875154 -1.4941e-05 0.00892346 1.57171e-07 272.641 
-0.93 -0.43 -1.13007 1.32458 0.00909616 0.00873096 -4.27571e-05 0.00891967 1.57196e-07 272.482 
-0.75 -0.47 -3.25465 0.194216 0.00909693 0.00881135 1.92411e-05 0.00896377 1.57801e-07 272.78 
-0.83 -0.45 -2.66207 0.477186 0.00909385 0.00876453 -1.55412e-05 0.00893519 1.57529e-07 272.38 
-0.91 -0.43 -1.56793 1.04031 0.00909066 0.00872917 -4.11286e-05 0.00890717 1.57165e-07 272.154 
-0.99 -0.41 -0.17149 1.5677 0.00908575 0.00878542 -4.12988e-05 0.00895038 1.57999e-07 272.031 
-0.81 -0.45 -2.91109 0.789788 0.0090986 0.00874159 -5.65782e-06 0.00893035 1.57456e-07 272.357 
-0.89 -0.43 -1.3823 1.08108 0.00908969 0.00872169 -3.5506e-05 0.00890761 1.57179e-07 272.143 
-0.97 -0.41 -0.505456 1.17717 0.00910394 0.00879018 -5.04323e-05 0.00895136 1.57682e-07 272.607 
-0.79 -0.45 -3.24723 0.819018 0.00910318 0.00875425 1.38248e-05 0.00893556 1.57749e-07 272.011 
-0.87 -0.43 -1.61175 0.662661 0.00909217 0.0087389 -3.61039e-05 0.00891853 1.5729e-07 272.285 
-0.95 -0.41 -0.735835 1.4349 0.00910752 0.00877513 -4.07204e-05 0.00894801 1.57721e-07 272.438 
-0.77 -0.45 -3.48757 0.286487 0.00912225 0.00879712 1.18488e-05 0.00895914 1.5806e-07 272.191 
-0.85 -0.43 -2.01785 0.751835 0.00910054 0.00874399 -3.05379e-05 0.0089309 1.57491e-07 272.313 
-0.93 -0.41 -1.09781 1.77214 0.00909898 0.00871944 -4.23053e-05 0.00891311 1.57277e-07 272.141 
-0.75 -0.45 -3.62723 0.239515 0.00911824 0.00881138 1.21582e-05 0.00896581 1.58392e-07 271.823 
