ITEM: TIMESTEP
868500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.163116 0.296816 0.0089902 0.00875772 -3.09611e-05 0.00888175 1.56578e-07 272.395 
-0.97 -0.49 -0.668524 0.0571023 0.00897905 0.00876974 -3.59488e-05 0.0088811 1.56607e-07 272.325 
-0.95 -0.49 -0.72359 0.0625493 0.00898769 0.00874808 -3.38388e-05 0.008882 1.56815e-07 271.99 
-0.93 -0.49 -0.886601 0.115577 0.00900011 0.00875742 -3.21609e-05 0.00889425 1.56976e-07 272.087 
-0.91 -0.49 -1.24437 0.105703 0.00900871 0.00872065 -2.32001e-05 0.0088667 1.56733e-07 271.664 
-0.99 -0.47 -0.221139 0.561884 0.00902795 0.00877578 -2.23844e-05 0.00891733 1.57223e-07 272.363 
-0.89 -0.49 -1.68325 0.302892 0.00904042 0.00874599 -2.26189e-05 0.00890079 1.57057e-07 272.146 
-0.97 -0.47 -0.206304 0.408835 0.00902308 0.00876909 -3.95851e-05 0.00890921 1.56891e-07 272.691 
-0.87 -0.49 -1.85285 -0.107064 0.00905486 0.00876754 -5.42547e-06 0.00890954 1.57342e-07 271.921 
-0.95 -0.47 -0.625864 0.318847 0.00903047 0.00875772 -3.77804e-05 0.00890525 1.57014e-07 272.357 
-0.85 -0.49 -1.93743 0.245408 0.0090563 0.00876876 -4.47973e-06 0.00891203 1.57174e-07 272.287 
-0.93 -0.47 -1.21692 0.373453 0.00903819 0.00874404 -3.962e-05 0.00890032 1.56964e-07 272.293 
-0.83 -0.49 -1.95615 -0.185028 0.00906405 0.00877725 5.08962e-07 0.00892184 1.57366e-07 272.253 
-0.91 -0.47 -1.40928 0.641101 0.00904615 0.00872873 -3.24215e-05 0.00890209 1.57195e-07 271.946 
-0.99 -0.45 -0.132086 0.843463 0.00905731 0.00877893 -2.88755e-05 0.0089298 1.57517e-07 272.235 
-0.81 -0.49 -2.06183 0.326029 0.00905797 0.0087738 5.58958e-06 0.00891633 1.5725e-07 272.287 
-0.89 -0.47 -1.96004 0.596135 0.00903587 0.00873606 -3.76842e-05 0.00889417 1.57041e-07 271.971 
-0.97 -0.45 -0.561556 0.639233 0.00906735 0.00877981 -3.117e-05 0.0089382 1.57405e-07 272.686 
-0.79 -0.49 -2.51707 0.178484 0.00904851 0.00876639 2.66262e-05 0.00891845 1.57388e-07 272.112 
-0.87 -0.47 -2.1914 0.0331984 0.00904729 0.00874682 -2.03524e-05 0.00890813 1.57024e-07 272.428 
-0.95 -0.45 -0.910642 0.905917 0.00905465 0.00876376 -4.43974e-05 0.00891608 1.57139e-07 272.471 
-0.77 -0.49 -2.56258 -0.151628 0.00905861 0.00879563 3.51403e-05 0.00893699 1.57475e-07 272.527 
-0.85 -0.47 -2.20379 0.162998 0.00906775 0.00877343 -1.12438e-05 0.00892384 1.5728e-07 272.463 
-0.93 -0.45 -1.21765 0.631277 0.00905587 0.00871975 -4.69872e-05 0.00889715 1.57101e-07 271.958 
-0.83 -0.47 -2.52817 0.179499 0.00906448 0.00876518 -2.7905e-06 0.00891923 1.57245e-07 272.383 
-0.91 -0.45 -1.5469 0.987644 0.00905913 0.00874074 -2.93432e-05 0.00890443 1.57366e-07 271.723 
-0.99 -0.43 -0.300054 1.33134 0.00907938 0.00877944 -3.52264e-05 0.00894227 1.57735e-07 272.239 
-0.81 -0.47 -2.76874 0.433817 0.00907568 0.00875995 9.93992e-06 0.00892664 1.57497e-07 272.174 
-0.89 -0.45 -1.82409 0.74298 0.00906709 0.00872389 -3.72153e-05 0.0088926 1.57005e-07 271.985 
-0.97 -0.43 -0.538679 0.818192 0.00908036 0.00878198 -3.47134e-05 0.00894706 1.57584e-07 272.645 
-0.79 -0.47 -2.88024 0.372151 0.00908951 0.00875599 1.99939e-05 0.00893351 1.57545e-07 272.299 
-0.87 -0.45 -2.08828 0.441022 0.00907055 0.00874438 -3.09608e-05 0.00890856 1.56957e-07 272.556 
-0.95 -0.43 -0.782964 1.06877 0.00909374 0.00877397 -4.23017e-05 0.00894084 1.57767e-07 272.14 
-0.77 -0.47 -3.22645 0.111568 0.00909618 0.00880111 1.60065e-05 0.00895209 1.58001e-07 272.08 
-0.85 -0.45 -2.38255 0.180077 0.00907545 0.00875444 -1.36757e-05 0.00892284 1.571e-07 272.745 
-0.93 -0.43 -1.17165 1.31067 0.00909286 0.00872809 -4.19592e-05 0.00891766 1.57151e-07 272.499 
-0.75 -0.47 -3.29068 0.169802 0.0090967 0.0088102 1.81605e-05 0.00896308 1.57804e-07 272.754 
-0.83 -0.45 -2.62411 0.518427 0.00909282 0.00876329 -1.76459e-05 0.00893161 1.57497e-07 272.325 
-0.91 -0.43 -1.59934 0.990685 0.00908448 0.00872393 -4.0077e-05 0.00890266 1.57111e-07 272.109 
-0.99 -0.41 -0.209509 1.57859 0.00908979 0.0087823 -4.01014e-05 0.00894882 1.58011e-07 271.963 
-0.81 -0.45 -2.89554 0.703772 0.0091001 0.00874032 -8.00986e-06 0.00893129 1.57484e-07 272.338 
-0.89 -0.43 -1.41899 1.04056 0.00908763 0.00872663 -3.68008e-05 0.00890952 1.57212e-07 272.144 
-0.97 -0.41 -0.513811 1.19293 0.00910673 0.00878986 -5.02434e-05 0.00895226 1.57717e-07 272.574 
-0.79 -0.45 -3.22933 0.741167 0.00910768 0.00875277 1.42845e-05 0.0089388 1.57766e-07 272.079 
-0.87 -0.43 -1.63042 0.652796 0.00909083 0.00873873 -3.7157e-05 0.00891778 1.57253e-07 272.325 
-0.95 -0.41 -0.785286 1.41551 0.00910535 0.00877456 -4.00236e-05 0.00894537 1.5771e-07 272.377 
-0.77 -0.45 -3.521 0.290057 0.00912895 0.00879579 1.38897e-05 0.00896168 1.58124e-07 272.158 
-0.85 -0.43 -2.05399 0.746396 0.00910103 0.00874674 -3.05555e-05 0.00893393 1.57479e-07 272.427 
-0.93 -0.41 -1.16141 1.76357 0.00909907 0.00871704 -4.23387e-05 0.0089132 1.57304e-07 272.098 
-0.75 -0.45 -3.66784 0.230726 0.00912334 0.0088127 1.31625e-05 0.00896816 1.58515e-07 271.684 
-0.83 -0.43 -2.47969 0.9256 0.00910602 0.00875868 -1.11197e-05 0.00894189 1.57568e-07 272.515 
-0.91 -0.41 -1.31301 1.25789 0.00911025 0.00872643 -3.34852e-05 0.00892602 1.5752e-07 272.115 
-0.99 -0.39 -0.213699 2.00824 0.00908992 0.00878778 -6.16063e-05 0.00895526 1.58185e-07 271.859 
-0.81 -0.43 -3.08526 0.984855 0.00910422 0.00872985 -1.06333e-05 0.0089312 1.57628e-07 272.087 
-0.89 -0.41 -1.65286 1.07563 0.00910328 0.00873846 -3.73419e-05 0.00892869 1.57366e-07 272.462 
-0.97 -0.39 -0.66056 1.46924 0.00910371 0.00878392 -5.08898e-05 0.00895091 1.57968e-07 272.101 
-0.79 -0.43 -3.31091 0.833169 0.00912274 0.00874577 -1.00922e-05 0.00894372 1.57825e-07 272.128 
-0.87 -0.41 -2.0071 1.03422 0.00909721 0.00872635 -3.70911e-05 0.00892405 1.57311e-07 272.416 
-0.95 -0.39 -0.9531 1.56116 0.00909918 0.00875996 -3.72603e-05 0.00893022 1.57406e-07 272.44 
-0.77 -0.43 -3.5069 0.709386 0.00914235 0.00878935 1.03565e-06 0.00897358 1.58281e-07 272.25 
-0.85 -0.41 -2.39902 1.01573 0.00910485 0.0087465 -3.50203e-05 0.00894136 1.57739e-07 272.204 
-0.93 -0.39 -0.563107 1.85293 0.00911084 0.00872808 -2.86413e-05 0.00892195 1.57499e-07 272.026 
-0.83 -0.41 -2.73196 1.34099 0.00911988 0.00874247 -2.70434e-05 0.00894399 1.57711e-07 272.332 
-0.91 -0.39 -1.10201 1.79274 0.00910242 0.00872112 -5.13072e-05 0.00891785 1.57374e-07 272.118 
-0.99 -0.37 0.157836 2.20019 0.00910698 0.00880559 -5.75339e-05 0.00897411 1.58594e-07 271.728 
-0.81 -0.41 -2.91048 1.42411 0.00913204 0.00873247 -1.90811e-05 0.00894585 1.57863e-07 272.126 
-0.89 -0.39 -1.63964 1.41194 0.00911299 0.00874226 -4.40984e-05 0.00894724 1.57712e-07 272.43 
-0.97 -0.37 -0.174606 1.98242 0.00910395 0.00876155 -5.22864e-05 0.00894919 1.57852e-07 272.248 
-0.79 -0.41 -3.17545 1.14826 0.00914877 0.00875141 -2.2794e-05 0.00895927 1.58173e-07 272.002 
-0.87 -0.39 -1.95755 1.31149 0.00912995 0.00872615 -4.02073e-05 0.00893848 1.57604e-07 272.35 
-0.95 -0.37 -0.660232 1.74944 0.00912093 0.00874848 -4.86689e-05 0.00893141 1.57781e-07 271.83 
-0.77 -0.41 -3.95355 1.09734 0.00915026 0.00877829 -2.07585e-05 0.00896947 1.58336e-07 272.031 
-0.85 -0.39 -2.40432 1.46121 0.00914333 0.00875216 -4.62369e-05 0.0089554 1.58186e-07 271.862 
-0.93 -0.37 -1.29361 1.98785 0.00912402 0.00873447 -4.14075e-05 0.00894241 1.57805e-07 272.123 
