ITEM: TIMESTEP
1064000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208557 0.282152 0.00899528 0.00875151 -2.76246e-05 0.0088863 1.5675e-07 272.234 
-0.97 -0.49 -0.556719 0.0567075 0.0089917 0.00875122 -3.06568e-05 0.00888486 1.56633e-07 272.395 
-0.95 -0.49 -0.677883 0.0454162 0.0089915 0.00875042 -3.14545e-05 0.00887948 1.56601e-07 272.284 
-0.93 -0.49 -0.889831 0.134163 0.00899811 0.00874562 -2.36466e-05 0.00888099 1.5668e-07 272.194 
-0.91 -0.49 -1.13732 0.0923008 0.00900133 0.00872654 -2.27472e-05 0.00886862 1.56445e-07 272.224 
-0.99 -0.47 -0.158154 0.544004 0.00901781 0.00877166 -1.75783e-05 0.00890491 1.57041e-07 272.3 
-0.89 -0.49 -1.49308 0.229365 0.00901637 0.00874185 -2.37785e-05 0.00888263 1.56737e-07 272.144 
-0.97 -0.47 -0.413733 0.368839 0.00901924 0.00874845 -3.26775e-05 0.00889834 1.56845e-07 272.44 
-0.87 -0.49 -1.69661 0.0328747 0.00903428 0.00875786 -1.69552e-05 0.00889884 1.57013e-07 272.163 
-0.95 -0.47 -0.689864 0.29101 0.00902483 0.00875308 -3.19819e-05 0.00889874 1.56881e-07 272.388 
-0.85 -0.49 -1.95959 0.139903 0.00903836 0.00875517 -1.00779e-05 0.0088996 1.56899e-07 272.383 
-0.93 -0.47 -0.905655 0.328531 0.00902755 0.00874187 -3.37788e-05 0.00889156 1.56815e-07 272.283 
-0.83 -0.49 -2.05082 -0.00148091 0.00904716 0.00876579 1.3855e-06 0.00891163 1.57179e-07 272.266 
-0.91 -0.47 -1.20624 0.538702 0.00903965 0.0087317 -3.12607e-05 0.00889137 1.56868e-07 272.185 
-0.99 -0.45 -0.115597 0.900024 0.00905344 0.0087738 -2.89956e-05 0.00892301 1.57304e-07 272.397 
-0.81 -0.49 -2.22756 0.193061 0.00905931 0.00877032 1.07059e-05 0.00892144 1.57364e-07 272.246 
-0.89 -0.47 -1.58079 0.474754 0.00904143 0.00873697 -3.17069e-05 0.00888952 1.56905e-07 272.065 
-0.97 -0.45 -0.391958 0.600754 0.00905433 0.00876009 -3.208e-05 0.0089212 1.57317e-07 272.318 
-0.79 -0.49 -2.5127 0.096391 0.00907048 0.00877949 1.18833e-05 0.0089334 1.57534e-07 272.315 
-0.87 -0.47 -1.9018 0.284362 0.00904576 0.00874699 -2.81336e-05 0.00890421 1.57145e-07 272.097 
-0.95 -0.45 -0.743796 0.595627 0.00905474 0.0087507 -3.52749e-05 0.00891325 1.571e-07 272.452 
-0.77 -0.49 -2.51604 -0.0488425 0.00907329 0.00878954 2.22776e-05 0.00894176 1.57601e-07 272.455 
-0.85 -0.47 -1.96281 0.359118 0.0090549 0.00874892 -1.50778e-05 0.00891188 1.57146e-07 272.331 
-0.93 -0.45 -1.13857 0.544919 0.0090608 0.00874055 -4.09296e-05 0.00890758 1.57137e-07 272.215 
-0.83 -0.47 -2.38035 0.213349 0.00906365 0.00875823 -1.12975e-05 0.00891924 1.57304e-07 272.282 
-0.91 -0.45 -1.29163 0.722647 0.00905788 0.00873373 -3.66616e-05 0.00889729 1.57071e-07 272.014 
-0.99 -0.43 -0.206671 1.14144 0.00905366 0.00876974 -3.49607e-05 0.00892631 1.57593e-07 271.998 
-0.81 -0.47 -2.57652 0.422626 0.00907457 0.00876184 -3.3549e-06 0.00893108 1.57423e-07 272.436 
-0.89 -0.45 -1.59646 0.876854 0.00907184 0.0087322 -3.81171e-05 0.00890215 1.57112e-07 272.093 
-0.97 -0.43 -0.467033 0.919181 0.00906882 0.00876793 -3.76234e-05 0.00893083 1.57532e-07 272.24 
-0.79 -0.47 -2.87478 0.356045 0.00908432 0.00877293 7.78884e-06 0.00894243 1.57681e-07 272.337 
-0.87 -0.45 -1.97115 0.589731 0.00907484 0.00874108 -2.53659e-05 0.00891059 1.5719e-07 272.215 
-0.95 -0.43 -0.777354 0.926523 0.00907852 0.0087523 -4.3164e-05 0.00892252 1.57436e-07 272.153 
-0.77 -0.47 -3.17681 0.0684651 0.00909305 0.00877892 1.07803e-05 0.00894584 1.57824e-07 272.194 
-0.85 -0.45 -2.2737 0.486983 0.00908022 0.00873991 -2.39097e-05 0.00891908 1.57381e-07 272.143 
-0.93 -0.43 -1.00213 0.91299 0.00908082 0.00874063 -3.77903e-05 0.00891515 1.57248e-07 272.253 
-0.75 -0.47 -3.26632 0.367517 0.00910407 0.00879433 1.93219e-05 0.00895357 1.57774e-07 272.516 
-0.83 -0.45 -2.48892 0.590307 0.0090911 0.00875839 -2.14634e-05 0.00893235 1.5757e-07 272.221 
-0.91 -0.43 -1.53422 0.99235 0.00908729 0.00873799 -4.34307e-05 0.00891613 1.57293e-07 272.206 
-0.99 -0.41 -0.145985 1.46595 0.00907645 0.00877304 -4.76318e-05 0.00893667 1.57702e-07 272.126 
-0.81 -0.45 -2.84258 0.760914 0.00909323 0.00874534 -1.17888e-05 0.00893064 1.57557e-07 272.191 
-0.89 -0.43 -1.71413 1.14436 0.009082 0.00872576 -4.09011e-05 0.00891066 1.57301e-07 272.025 
-0.97 -0.41 -0.408315 1.15317 0.00908346 0.00876708 -5.03414e-05 0.00893173 1.57528e-07 272.275 
-0.79 -0.45 -2.97471 0.523746 0.0091012 0.00876432 1.33832e-06 0.00894261 1.57764e-07 272.2 
-0.87 -0.43 -1.96532 0.968221 0.00908648 0.00873042 -3.83558e-05 0.00891668 1.57325e-07 272.167 
-0.95 -0.41 -0.645685 1.27171 0.00909061 0.00875685 -4.60429e-05 0.00893356 1.57543e-07 272.305 
-0.77 -0.45 -3.35041 0.43459 0.00910952 0.00877669 5.01434e-06 0.00894848 1.57802e-07 272.313 
-0.85 -0.43 -2.35668 0.825518 0.00910258 0.0087405 -3.14654e-05 0.00892982 1.57593e-07 272.105 
-0.93 -0.41 -1.23953 1.36096 0.00909409 0.0087341 -4.55605e-05 0.00892644 1.57477e-07 272.202 
-0.75 -0.45 -3.63693 0.497944 0.0091133 0.00878416 8.73729e-06 0.00895467 1.58004e-07 272.152 
-0.83 -0.43 -2.68164 0.846483 0.00910656 0.00875078 -2.10824e-05 0.0089355 1.57598e-07 272.269 
-0.91 -0.41 -1.42008 1.29472 0.00909958 0.00873678 -4.04258e-05 0.00892841 1.57585e-07 272.076 
-0.99 -0.39 -0.135877 1.74618 0.00908254 0.00877827 -5.31438e-05 0.008939 1.57837e-07 271.963 
-0.81 -0.43 -3.01081 0.954725 0.00911149 0.00873552 -1.85249e-05 0.00893497 1.57638e-07 272.184 
-0.89 -0.41 -1.74242 1.40249 0.00909989 0.00872947 -4.4955e-05 0.00892411 1.574e-07 272.265 
-0.97 -0.39 -0.52684 1.45257 0.00909436 0.00876858 -5.45517e-05 0.00893767 1.57706e-07 272.148 
-0.79 -0.43 -3.35291 0.818395 0.00911968 0.00875656 -8.7538e-06 0.00895025 1.57925e-07 272.153 
-0.87 -0.41 -2.12323 1.30893 0.00910632 0.00872767 -4.04252e-05 0.0089299 1.57477e-07 272.308 
-0.95 -0.39 -0.902847 1.58994 0.00909601 0.00875085 -5.37949e-05 0.00892953 1.57478e-07 272.294 
-0.77 -0.43 -3.62065 0.769547 0.00912565 0.00877277 -1.17247e-07 0.008959 1.58081e-07 272.15 
-0.85 -0.41 -2.5712 1.16487 0.00910439 0.00873495 -3.91244e-05 0.00892879 1.57619e-07 272.028 
-0.93 -0.39 -0.893503 1.59959 0.00910351 0.00873338 -4.75062e-05 0.00892938 1.57541e-07 272.181 
-0.83 -0.41 -2.8049 1.18755 0.0091132 0.00873746 -3.09126e-05 0.0089286 1.57576e-07 272.096 
-0.91 -0.39 -1.33189 1.75713 0.0091091 0.00873459 -4.77419e-05 0.00893452 1.57624e-07 272.194 
-0.99 -0.37 -0.000343315 2.01577 0.00908961 0.00878575 -6.31717e-05 0.00894703 1.57971e-07 271.977 
-0.81 -0.41 -3.06626 1.28914 0.00911799 0.00873096 -1.99197e-05 0.00893276 1.57724e-07 271.969 
-0.89 -0.39 -1.66914 1.65092 0.00911681 0.00873566 -4.66577e-05 0.00894085 1.57681e-07 272.289 
-0.97 -0.37 -0.436601 1.9558 0.00909582 0.00876192 -6.16242e-05 0.00893847 1.57777e-07 272.051 
-0.79 -0.41 -3.38912 1.06684 0.00912999 0.00875013 -2.015e-05 0.00895141 1.57972e-07 272.107 
-0.87 -0.39 -1.96525 1.66834 0.0091182 0.008719 -4.54588e-05 0.00892951 1.57658e-07 271.983 
-0.95 -0.37 -0.816333 1.77146 0.00910369 0.00874648 -5.58912e-05 0.00893414 1.57693e-07 272.064 
-0.77 -0.41 -3.7346 1.09611 0.00914048 0.00877182 -1.32368e-05 0.00896905 1.58279e-07 272.116 
-0.85 -0.39 -2.35477 1.61142 0.00912888 0.0087351 -4.14093e-05 0.00894158 1.57883e-07 271.962 
-0.93 -0.37 -1.22365 1.89627 0.00910726 0.00873373 -5.77536e-05 0.00893206 1.5767e-07 272.039 
-0.75 -0.41 -3.9728 0.940618 0.00915293 0.0087779 -1.24457e-05 0.00897634 1.58356e-07 272.204 
-0.83 -0.39 -2.72712 1.50695 0.00912881 0.00872239 -3.76095e-05 0.00893181 1.57691e-07 271.996 
-0.91 -0.37 -1.45853 1.99219 0.00911785 0.00873095 -5.83607e-05 0.00893644 1.57626e-07 272.249 
-0.99 -0.35 -0.234169 2.2233 0.00909794 0.00878576 -7.45423e-05 0.00895312 1.58204e-07 271.762 
-0.81 -0.39 -3.05979 1.49912 0.00913857 0.00873246 -3.32314e-05 0.00894565 1.57814e-07 272.205 
-0.89 -0.37 -1.72498 1.99086 0.00912411 0.00873136 -5.05531e-05 0.00893869 1.57869e-07 271.9 
-0.97 -0.35 -0.412236 2.34878 0.00910334 0.00875305 -6.86753e-05 0.00894034 1.57854e-07 271.974 
-0.79 -0.39 -3.3615 1.45747 0.00914337 0.00873996 -2.61309e-05 0.00895259 1.58069e-07 271.977 
-0.87 -0.37 -2.14103 2.09616 0.00912606 0.00872003 -5.07685e-05 0.00893592 1.5774e-07 272.038 
-0.95 -0.35 -0.788844 2.12937 0.00911315 0.00874253 -6.51909e-05 0.00893729 1.57781e-07 272.008 
-0.77 -0.39 -3.77925 1.42248 0.00915226 0.00877256 -2.20342e-05 0.00897418 1.58372e-07 272.111 
-0.85 -0.37 -2.51162 2.0171 0.00912913 0.0087268 -5.08504e-05 0.00893645 1.57832e-07 271.895 
-0.93 -0.35 -1.14882 2.22411 0.00912362 0.00873556 -6.44808e-05 0.00894001 1.57821e-07 272.022 
-0.83 -0.37 -2.98155 1.78872 0.00913638 0.00871583 -4.03479e-05 0.00893252 1.5774e-07 271.933 
-0.91 -0.35 -1.50014 2.33038 0.0091237 0.00873139 -5.8406e-05 0.00893529 1.57668e-07 272.143 
-0.81 -0.37 -3.24471 1.7708 0.00914407 0.00872831 -3.44781e-05 0.00894628 1.579e-07 272.077 
-0.89 -0.35 -1.88357 2.46583 0.00912486 0.00872174 -5.47984e-05 0.00893219 1.57735e-07 271.931 
-0.79 -0.37 -3.61618 1.86895 0.00914903 0.00873643 -3.28252e-05 0.00895929 1.58221e-07 271.92 
-0.87 -0.35 -2.27029 2.3271 0.00913434 0.00872165 -5.56116e-05 0.00893846 1.57806e-07 272 
-0.77 -0.37 -3.87981 1.91099 0.00915671 0.00876883 -2.89714e-05 0.00897131 1.58198e-07 272.324 
-0.85 -0.35 -2.59689 2.45579 0.0091396 0.0087189 -4.97918e-05 0.00894008 1.57909e-07 271.871 
-0.83 -0.35 -2.96003 2.15398 0.00914168 0.00871384 -4.82938e-05 0.00893594 1.57885e-07 271.787 
-0.81 -0.35 -3.37333 2.17978 0.00914776 0.00872525 -4.93226e-05 0.00894961 1.57963e-07 272.069 
-0.79 -0.35 -3.71653 2.18157 0.00916527 0.00873382 -4.34387e-05 0.00895993 1.58251e-07 271.887 
-0.77 -0.35 -3.90832 2.18485 0.00917671 0.00875794 -3.52698e-05 0.00897826 1.58327e-07 272.312 
-0.75 -0.35 -4.19055 2.2034 0.00918619 0.00876987 -2.86881e-05 0.00898642 1.58612e-07 272.07 
-0.75 -0.49 -2.72251 0.18807 0.00908045 0.00879544 2.83643e-05 0.00894189 1.57652e-07 272.37 
-0.75 -0.43 -3.8589 0.684222 0.00913596 0.00877983 -3.93976e-06 0.00896897 1.58136e-07 272.36 
-0.75 -0.39 -4.35426 1.33468 0.00915303 0.00877438 -2.05561e-05 0.00897509 1.58378e-07 272.129 
-0.75 -0.37 -4.24138 1.82491 0.00916178 0.00877074 -1.69584e-05 0.00897469 1.58385e-07 272.104 
-0.77 -0.33 -3.91568 2.41522 0.00916538 0.00874774 -4.76184e-05 0.00896519 1.58401e-07 271.789 
-0.73 -0.49 -3.01586 0.156352 0.00908588 0.00881163 2.66838e-05 0.00895597 1.57892e-07 272.385 
-0.73 -0.47 -3.33924 0.289333 0.0091117 0.00880343 2.53964e-05 0.00896903 1.58132e-07 272.368 
-0.73 -0.45 -3.83798 0.437613 0.00912824 0.00880425 1.29502e-05 0.00897375 1.58267e-07 272.279 
-0.73 -0.43 -4.18152 0.88035 0.00914524 0.00880159 4.90965e-08 0.00898304 1.58421e-07 272.295 
-0.73 -0.41 -4.36618 1.1617 0.00916184 0.0087968 -8.06704e-06 0.00898781 1.58602e-07 272.13 
-0.73 -0.39 -4.48764 1.45621 0.00915585 0.00878775 -9.41618e-06 0.00897578 1.58447e-07 272.031 
-0.73 -0.37 -4.80567 1.69655 0.0091665 0.00877686 -2.38719e-05 0.00897544 1.58494e-07 271.94 
-0.73 -0.35 -4.45811 1.95152 0.00918887 0.00878231 -2.58412e-05 0.00898852 1.58691e-07 271.999 
-0.81 -0.29 -3.31467 3.35336 0.00916128 0.00872037 -6.4504e-05 0.00894898 1.58104e-07 271.807 
-0.89 -0.27 -1.9216 3.83043 0.0091266 0.00869904 -8.78451e-05 0.00892963 1.57755e-07 271.82 
-0.97 -0.25 -0.459926 3.72613 0.0090886 0.00872753 -0.000111409 0.00892046 1.5775e-07 271.549 
-0.83 -0.29 -2.91925 3.38175 0.00915469 0.0087174 -6.83681e-05 0.00894611 1.5784e-07 272.174 
-0.91 -0.27 -1.46947 3.91444 0.00912668 0.00870842 -9.00904e-05 0.00893226 1.57773e-07 271.869 
-0.99 -0.25 -0.126048 3.78086 0.00908053 0.00875722 -0.000119446 0.00893314 1.57977e-07 271.544 
-0.79 -0.29 -3.6197 3.18358 0.00916775 0.00872361 -6.21861e-05 0.00895271 1.5817e-07 271.808 
-0.87 -0.27 -2.37564 3.95625 0.00913586 0.00870642 -7.79529e-05 0.0089396 1.57874e-07 271.917 
-0.95 -0.25 -0.777002 3.88228 0.00910435 0.00871946 -0.000105234 0.00892697 1.57772e-07 271.709 
-0.77 -0.29 -4.02383 3.22921 0.00917915 0.00873639 -5.69621e-05 0.00896582 1.58315e-07 271.955 
-0.85 -0.27 -2.70306 3.79356 0.00914857 0.00871462 -7.59873e-05 0.00894591 1.57943e-07 271.992 
-0.93 -0.25 -1.09744 4.12498 0.0091093 0.00870779 -0.000103266 0.00892342 1.57666e-07 271.784 
-0.75 -0.29 -4.52118 3.20558 0.00918834 0.00875734 -5.64381e-05 0.00898342 1.58594e-07 272.01 
-0.83 -0.27 -3.11253 3.64376 0.00915766 0.00871892 -7.21713e-05 0.00895055 1.57948e-07 272.123 
