ITEM: TIMESTEP
1091500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.232868 0.300537 0.00899567 0.00875287 -2.80882e-05 0.00888712 1.56752e-07 272.257 
-0.97 -0.49 -0.602916 0.0643668 0.00899127 0.00875239 -3.2021e-05 0.008885 1.56621e-07 272.42 
-0.95 -0.49 -0.706227 0.0449949 0.00899293 0.00875414 -3.12479e-05 0.00888254 1.56601e-07 272.378 
-0.93 -0.49 -0.925628 0.13222 0.00899978 0.00874891 -2.21851e-05 0.00888392 1.56697e-07 272.255 
-0.91 -0.49 -1.17385 0.08257 0.00900296 0.00872622 -2.23224e-05 0.00887006 1.56488e-07 272.192 
-0.99 -0.47 -0.132664 0.567662 0.00902022 0.00877262 -1.90661e-05 0.00890582 1.57057e-07 272.299 
-0.89 -0.49 -1.52704 0.214543 0.00901672 0.00874367 -2.17226e-05 0.00888359 1.5676e-07 272.135 
-0.97 -0.47 -0.391407 0.370233 0.00902091 0.00874977 -3.29453e-05 0.00890057 1.56873e-07 272.458 
-0.87 -0.49 -1.72379 0.0552976 0.00903551 0.00875706 -1.77746e-05 0.00889952 1.5702e-07 272.17 
-0.95 -0.47 -0.679501 0.289512 0.00902456 0.00875509 -3.28553e-05 0.0089003 1.56912e-07 272.383 
-0.85 -0.49 -1.98863 0.116992 0.00904052 0.00875483 -1.08716e-05 0.00890061 1.56925e-07 272.369 
-0.93 -0.47 -0.881841 0.307349 0.00902869 0.00874484 -3.26795e-05 0.00889394 1.56855e-07 272.287 
-0.83 -0.49 -2.09608 0.00827985 0.00904502 0.00876231 1.34026e-06 0.00890938 1.5714e-07 272.264 
-0.91 -0.47 -1.22854 0.537395 0.00903878 0.00873064 -3.00975e-05 0.00889147 1.56879e-07 272.169 
-0.99 -0.45 -0.128242 0.917868 0.00905047 0.00877341 -2.98038e-05 0.00892183 1.57312e-07 272.347 
-0.81 -0.49 -2.25486 0.193666 0.00905634 0.00877121 1.14968e-05 0.00892091 1.57349e-07 272.255 
-0.89 -0.47 -1.58331 0.459516 0.00904476 0.0087419 -3.21683e-05 0.00889301 1.56935e-07 272.119 
-0.97 -0.45 -0.417899 0.643192 0.00905286 0.00876117 -3.30435e-05 0.00892152 1.57308e-07 272.344 
-0.79 -0.49 -2.52766 0.0835935 0.00906535 0.00878087 1.45785e-05 0.00893237 1.57483e-07 272.372 
-0.87 -0.47 -1.92006 0.281899 0.00904842 0.00874713 -2.94344e-05 0.00890517 1.57139e-07 272.137 
-0.95 -0.45 -0.758543 0.563671 0.009055 0.00875331 -3.55727e-05 0.00891493 1.57136e-07 272.441 
-0.77 -0.49 -2.57698 -0.0425249 0.00906813 0.00878949 2.44308e-05 0.00893698 1.5753e-07 272.431 
-0.85 -0.47 -1.99959 0.367058 0.00905569 0.00874694 -1.47576e-05 0.00891092 1.5714e-07 272.311 
-0.93 -0.45 -1.17353 0.557493 0.00906172 0.00874176 -4.15159e-05 0.00890822 1.57151e-07 272.209 
-0.83 -0.47 -2.39718 0.20982 0.00906407 0.00875401 -9.13662e-06 0.00891699 1.57291e-07 272.236 
-0.91 -0.45 -1.31331 0.74339 0.00906119 0.00873628 -3.74272e-05 0.00889854 1.57079e-07 272.04 
-0.99 -0.43 -0.207775 1.17559 0.00905723 0.00877218 -3.64833e-05 0.00892962 1.57653e-07 271.996 
-0.81 -0.47 -2.5931 0.427092 0.00907361 0.00876174 -1.55394e-06 0.00892995 1.57451e-07 272.353 
-0.89 -0.45 -1.614 0.837334 0.00907198 0.00873576 -3.76358e-05 0.0089047 1.57111e-07 272.173 
-0.97 -0.43 -0.466727 0.938949 0.00907174 0.00876771 -3.9259e-05 0.0089333 1.5761e-07 272.182 
-0.79 -0.47 -2.91112 0.338529 0.00908461 0.00877256 9.31148e-06 0.00894163 1.57676e-07 272.321 
-0.87 -0.45 -1.99711 0.619059 0.00907378 0.00873983 -2.44319e-05 0.00890979 1.57187e-07 272.196 
-0.95 -0.43 -0.783902 0.909976 0.00908047 0.00875394 -4.39259e-05 0.00892553 1.57513e-07 272.113 
-0.77 -0.47 -3.17057 0.0804877 0.00909499 0.00878186 1.27596e-05 0.0089477 1.57832e-07 272.237 
-0.85 -0.45 -2.3232 0.505074 0.00907805 0.00873768 -2.37125e-05 0.00891748 1.5739e-07 272.079 
-0.93 -0.43 -0.987185 0.932891 0.00908233 0.00874209 -3.79894e-05 0.00891598 1.57293e-07 272.201 
-0.75 -0.47 -3.28446 0.401485 0.00910575 0.00879406 1.89007e-05 0.00895267 1.57777e-07 272.482 
-0.83 -0.45 -2.5305 0.566351 0.0090894 0.00875342 -1.99695e-05 0.00892857 1.57558e-07 272.127 
-0.91 -0.43 -1.48443 1.00439 0.00908728 0.00873849 -4.19947e-05 0.00891601 1.57308e-07 272.176 
-0.99 -0.41 -0.124924 1.50262 0.00907902 0.00877739 -4.6443e-05 0.00893917 1.57751e-07 272.117 
-0.81 -0.45 -2.88549 0.729929 0.00909322 0.00874487 -1.07963e-05 0.00893 1.57574e-07 272.143 
-0.89 -0.43 -1.72407 1.14598 0.00908442 0.0087292 -3.97912e-05 0.00891312 1.57312e-07 272.081 
-0.97 -0.41 -0.387491 1.19118 0.00908322 0.00876706 -4.95233e-05 0.00893373 1.57588e-07 272.232 
-0.79 -0.45 -2.98325 0.505865 0.00910164 0.00876549 1.9584e-06 0.00894286 1.57785e-07 272.17 
-0.87 -0.43 -2.02681 0.976054 0.00908892 0.00873131 -3.72936e-05 0.008918 1.57351e-07 272.162 
-0.95 -0.41 -0.622723 1.23388 0.00908671 0.00875778 -4.55469e-05 0.0089326 1.5754e-07 272.282 
-0.77 -0.45 -3.37509 0.427277 0.00911075 0.00877963 6.38121e-06 0.0089496 1.57863e-07 272.241 
-0.85 -0.43 -2.38903 0.834232 0.00910191 0.00873801 -3.07547e-05 0.00892869 1.5762e-07 272.024 
-0.93 -0.41 -1.18955 1.31613 0.00908875 0.00873538 -4.60897e-05 0.00892486 1.57459e-07 272.186 
-0.75 -0.45 -3.63595 0.529663 0.00911529 0.00878512 9.5993e-06 0.00895653 1.58083e-07 272.073 
-0.83 -0.43 -2.69323 0.836369 0.0091054 0.00874585 -2.0651e-05 0.00893301 1.576e-07 272.19 
-0.91 -0.41 -1.37244 1.32964 0.00909654 0.00873806 -4.21431e-05 0.00892644 1.57553e-07 272.07 
-0.99 -0.39 -0.134671 1.76333 0.00907934 0.00878008 -5.3116e-05 0.00894049 1.5785e-07 271.986 
-0.81 -0.43 -3.00724 0.953313 0.00911274 0.0087359 -1.82305e-05 0.00893488 1.5767e-07 272.127 
-0.89 -0.41 -1.70007 1.44065 0.00909838 0.00872995 -4.54625e-05 0.00892542 1.57422e-07 272.266 
-0.97 -0.39 -0.516312 1.49243 0.00909231 0.0087667 -5.28943e-05 0.00893632 1.57654e-07 272.198 
-0.79 -0.43 -3.38832 0.782746 0.00912016 0.00875642 -9.26435e-06 0.00894832 1.57926e-07 272.093 
-0.87 -0.41 -2.08717 1.36106 0.00910527 0.00872939 -3.8258e-05 0.00892915 1.57478e-07 272.283 
-0.95 -0.39 -0.884619 1.55887 0.00909815 0.00875547 -5.23819e-05 0.00893271 1.57511e-07 272.335 
-0.77 -0.43 -3.63606 0.771233 0.00912738 0.0087759 1.12483e-06 0.00896037 1.58129e-07 272.11 
-0.85 -0.41 -2.56485 1.11157 0.009105 0.00873268 -3.70379e-05 0.00892809 1.57605e-07 272.031 
-0.93 -0.39 -0.91615 1.57374 0.00910571 0.00873605 -4.79243e-05 0.00893231 1.57578e-07 272.207 
-0.83 -0.41 -2.80955 1.16366 0.00911397 0.00873404 -3.1245e-05 0.00892782 1.5758e-07 272.066 
-0.91 -0.39 -1.36657 1.75834 0.00911081 0.00873589 -4.81805e-05 0.00893638 1.57673e-07 272.166 
-0.99 -0.37 -0.00856229 2.04266 0.00908631 0.00878437 -6.37669e-05 0.00894585 1.57935e-07 272.002 
-0.81 -0.41 -3.04384 1.31007 0.00911903 0.00873055 -2.19876e-05 0.00893245 1.57726e-07 271.955 
-0.89 -0.39 -1.67992 1.7196 0.00911634 0.00873308 -4.71053e-05 0.00893877 1.5767e-07 272.245 
-0.97 -0.37 -0.428554 1.95122 0.00909449 0.00876126 -6.18195e-05 0.00893719 1.57756e-07 272.047 
-0.79 -0.41 -3.39516 1.08148 0.00913311 0.00875083 -2.04209e-05 0.00895146 1.5801e-07 272.045 
-0.87 -0.39 -1.95324 1.70802 0.00911806 0.00871964 -4.46578e-05 0.00892909 1.57662e-07 271.964 
-0.95 -0.37 -0.797645 1.79599 0.00910215 0.00875063 -5.6564e-05 0.00893544 1.57703e-07 272.086 
-0.77 -0.41 -3.76498 1.10437 0.00914245 0.0087729 -1.40885e-05 0.00896924 1.58272e-07 272.133 
-0.85 -0.39 -2.3384 1.61145 0.00912893 0.00873316 -4.20151e-05 0.00894061 1.57851e-07 271.988 
-0.93 -0.37 -1.24056 1.90432 0.00910737 0.00873655 -5.73427e-05 0.00893431 1.57701e-07 272.055 
-0.75 -0.41 -4.02594 0.940192 0.00915431 0.00877889 -9.45718e-06 0.00897654 1.58351e-07 272.22 
-0.83 -0.39 -2.71896 1.46298 0.00913038 0.00872207 -3.82712e-05 0.00893291 1.57704e-07 272.007 
-0.91 -0.37 -1.45401 1.98108 0.00911721 0.00873316 -5.89128e-05 0.00893908 1.57689e-07 272.22 
-0.99 -0.35 -0.220648 2.25643 0.00909566 0.00878282 -7.41664e-05 0.00895323 1.58217e-07 271.743 
-0.81 -0.39 -3.09712 1.51808 0.00913749 0.00873288 -3.39922e-05 0.00894586 1.57797e-07 272.24 
-0.89 -0.37 -1.73551 2.01856 0.00912533 0.00872914 -5.12344e-05 0.00893774 1.57849e-07 271.905 
-0.97 -0.35 -0.426166 2.35837 0.00910247 0.00875503 -7.0021e-05 0.00894204 1.57877e-07 271.987 
-0.79 -0.39 -3.36692 1.46834 0.00914038 0.00873918 -2.73543e-05 0.00895 1.58044e-07 271.941 
-0.87 -0.37 -2.12596 2.11551 0.00912799 0.00871895 -5.0506e-05 0.00893472 1.57732e-07 272.014 
-0.95 -0.35 -0.798356 2.13462 0.00911477 0.0087452 -6.60276e-05 0.0089399 1.57807e-07 272.043 
