ITEM: TIMESTEP
924500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.19169 0.326236 0.00898657 0.0087528 -3.42024e-05 0.00887973 1.56621e-07 272.258 
-0.97 -0.49 -0.631758 0.107938 0.00898576 0.00875926 -3.38859e-05 0.00888143 1.56671e-07 272.222 
-0.95 -0.49 -0.780826 0.0287208 0.00898833 0.00875083 -3.47883e-05 0.00887797 1.56687e-07 272.088 
-0.93 -0.49 -0.972993 0.170231 0.00899585 0.00875645 -2.63903e-05 0.00888442 1.56809e-07 272.075 
-0.91 -0.49 -1.30944 0.0511316 0.00900705 0.00873209 -2.05135e-05 0.00887059 1.56767e-07 271.724 
-0.99 -0.47 -0.169874 0.615 0.00901478 0.00877812 -2.04232e-05 0.00890629 1.57075e-07 272.282 
-0.89 -0.49 -1.63917 0.239619 0.00902674 0.00874349 -2.50869e-05 0.00888807 1.56828e-07 272.154 
-0.97 -0.47 -0.314184 0.460951 0.00901248 0.00875329 -4.03692e-05 0.00889569 1.56788e-07 272.457 
-0.87 -0.49 -1.83867 0.0133268 0.0090445 0.00877038 -1.34117e-05 0.00890498 1.57118e-07 272.167 
-0.95 -0.47 -0.733011 0.367969 0.00902851 0.00875652 -3.49367e-05 0.00890216 1.56914e-07 272.435 
-0.85 -0.49 -2.01803 0.176377 0.00904735 0.00874975 -6.386e-06 0.00889477 1.56776e-07 272.449 
-0.93 -0.47 -1.02904 0.285158 0.00902946 0.00874515 -3.61165e-05 0.00888942 1.56796e-07 272.25 
-0.83 -0.49 -2.04825 -0.10712 0.00905528 0.00876577 2.00919e-06 0.00891467 1.57151e-07 272.408 
-0.91 -0.47 -1.33309 0.699471 0.00903774 0.00873697 -3.18411e-05 0.00889154 1.56899e-07 272.136 
-0.99 -0.45 -0.160553 0.9249 0.00905613 0.00878365 -3.17124e-05 0.0089284 1.57388e-07 272.416 
-0.81 -0.49 -2.19993 0.23998 0.00905839 0.00876997 9.18311e-06 0.00892255 1.57414e-07 272.193 
-0.89 -0.47 -1.76279 0.385098 0.00904 0.00874283 -3.53141e-05 0.00889097 1.56912e-07 272.097 
-0.97 -0.45 -0.424502 0.701518 0.00906188 0.00876708 -3.99176e-05 0.00892221 1.57206e-07 272.543 
-0.79 -0.49 -2.47913 0.0659898 0.00906423 0.00877328 1.79148e-05 0.00892855 1.57413e-07 272.376 
-0.87 -0.47 -1.99615 0.180661 0.00904255 0.0087498 -2.39541e-05 0.0089069 1.56938e-07 272.539 
-0.95 -0.45 -0.718444 0.785218 0.00905314 0.00874795 -4.22504e-05 0.00890504 1.56907e-07 272.535 
-0.77 -0.49 -2.50652 -0.00463974 0.00907199 0.00879948 3.0305e-05 0.00894797 1.57674e-07 272.517 
-0.85 -0.47 -2.12954 0.259133 0.00905424 0.00875241 -1.30005e-05 0.00890754 1.5699e-07 272.468 
-0.93 -0.45 -1.16317 0.510804 0.009065 0.00873947 -4.31635e-05 0.00890774 1.57159e-07 272.181 
-0.83 -0.47 -2.40367 0.15646 0.00906115 0.00875336 -9.24125e-06 0.00891705 1.57124e-07 272.527 
-0.91 -0.45 -1.33278 0.893317 0.00906752 0.00874404 -3.59635e-05 0.00890638 1.57181e-07 272.102 
-0.99 -0.43 -0.189795 1.22981 0.00908299 0.00878435 -3.8918e-05 0.00894354 1.57838e-07 272.1 
-0.81 -0.47 -2.56254 0.467545 0.00907334 0.00876323 -8.45654e-07 0.00893222 1.57487e-07 272.362 
-0.89 -0.45 -1.69746 0.729726 0.00907777 0.00873231 -3.68086e-05 0.00890032 1.57119e-07 272.024 
-0.97 -0.43 -0.485792 0.923598 0.00908707 0.00877206 -3.56769e-05 0.00893939 1.57568e-07 272.44 
-0.79 -0.47 -2.89335 0.30496 0.00908498 0.00875894 1.12845e-05 0.00893931 1.57714e-07 272.184 
-0.87 -0.45 -2.03988 0.622497 0.00908124 0.00874082 -2.31504e-05 0.00891109 1.57048e-07 272.477 
-0.95 -0.43 -0.673153 0.883901 0.00908901 0.00874964 -4.43527e-05 0.00892517 1.57468e-07 272.179 
-0.77 -0.47 -3.17531 0.102274 0.00910005 0.00879452 1.4854e-05 0.00895534 1.57998e-07 272.183 
-0.85 -0.45 -2.39042 0.371699 0.009088 0.00874101 -2.02573e-05 0.00892014 1.57244e-07 272.414 
-0.93 -0.43 -0.880518 1.06753 0.00909117 0.00874439 -4.29832e-05 0.00892243 1.57404e-07 272.207 
-0.75 -0.47 -3.30835 0.33106 0.00910565 0.0088115 1.96778e-05 0.0089649 1.57848e-07 272.732 
-0.83 -0.45 -2.6328 0.42089 0.00909727 0.00875708 -1.63759e-05 0.00893486 1.57607e-07 272.234 
-0.91 -0.43 -1.4952 1.02624 0.00908668 0.00873839 -4.42877e-05 0.00891057 1.57187e-07 272.22 
-0.99 -0.41 -0.221776 1.60018 0.00908547 0.0087752 -4.82189e-05 0.0089371 1.57767e-07 272.027 
-0.81 -0.45 -2.8813 0.751878 0.00909786 0.00874379 -1.17142e-05 0.00893244 1.57535e-07 272.285 
-0.89 -0.43 -1.51072 1.16762 0.00907966 0.0087211 -3.7528e-05 0.00890306 1.57163e-07 272.032 
-0.97 -0.41 -0.375855 1.02428 0.00910212 0.00877475 -4.7907e-05 0.00894269 1.57596e-07 272.492 
-0.79 -0.45 -3.04647 0.590899 0.00910595 0.00875432 4.94895e-07 0.00893694 1.57726e-07 272.092 
-0.87 -0.43 -1.86517 0.829819 0.00908693 0.00873867 -3.50912e-05 0.00892152 1.57357e-07 272.26 
-0.95 -0.41 -0.559548 1.26253 0.00910886 0.0087599 -4.09911e-05 0.0089431 1.57682e-07 272.355 
-0.77 -0.45 -3.46066 0.427192 0.00911526 0.00878749 6.62062e-06 0.00895598 1.57874e-07 272.416 
-0.85 -0.43 -2.07244 0.794529 0.0090987 0.00873621 -2.67863e-05 0.00892377 1.57449e-07 272.168 
-0.93 -0.41 -1.16057 1.58869 0.00909681 0.00872843 -4.12956e-05 0.00892042 1.57431e-07 272.099 
-0.75 -0.45 -3.70748 0.495882 0.00911892 0.00880285 1.52711e-05 0.00896463 1.58156e-07 272.193 
-0.83 -0.43 -2.48301 0.805465 0.00910197 0.00874985 -1.72348e-05 0.00893246 1.57522e-07 272.308 
-0.91 -0.41 -1.31513 1.27741 0.00910118 0.00873742 -3.41172e-05 0.00892716 1.5766e-07 271.909 
-0.99 -0.39 -0.113826 1.85018 0.00908525 0.00878074 -5.33701e-05 0.00894544 1.57946e-07 271.972 
-0.81 -0.43 -3.0635 0.993685 0.00910921 0.00873958 -1.48621e-05 0.00893537 1.57646e-07 272.182 
-0.89 -0.41 -1.73941 1.38588 0.00910085 0.00873367 -3.93643e-05 0.00892379 1.57334e-07 272.369 
-0.97 -0.39 -0.583978 1.31005 0.00908834 0.00876968 -5.07368e-05 0.00893623 1.57714e-07 272.092 
-0.79 -0.43 -3.23944 0.831233 0.00911774 0.00874575 -8.96031e-06 0.00894177 1.57875e-07 271.982 
-0.87 -0.41 -2.04469 1.19189 0.00909754 0.00872602 -3.75169e-05 0.00892401 1.57294e-07 272.445 
-0.95 -0.39 -0.969248 1.56746 0.00908317 0.00874434 -4.539e-05 0.00891622 1.57263e-07 272.261 
-0.77 -0.43 -3.52291 0.745298 0.0091309 0.00878297 3.03228e-07 0.00896792 1.58243e-07 272.144 
-0.85 -0.41 -2.58506 1.06183 0.00909967 0.00873688 -3.71514e-05 0.00893107 1.57639e-07 272.064 
-0.93 -0.39 -0.646986 1.81536 0.00909596 0.00873254 -3.52857e-05 0.00892282 1.57516e-07 272.024 
-0.83 -0.41 -2.75535 1.15945 0.00911456 0.00873753 -3.11183e-05 0.00893276 1.57641e-07 272.111 
-0.91 -0.39 -1.18514 1.85609 0.0090983 0.00873667 -4.44314e-05 0.00892807 1.57478e-07 272.249 
-0.99 -0.37 0.154399 2.03902 0.00908408 0.00878934 -5.82455e-05 0.00895009 1.58107e-07 271.837 
-0.81 -0.41 -2.86364 1.3615 0.00912669 0.00873069 -1.77891e-05 0.00893557 1.57744e-07 272.02 
-0.89 -0.39 -1.47727 1.50452 0.00910894 0.00873646 -4.66546e-05 0.00893781 1.57614e-07 272.311 
-0.97 -0.37 -0.203004 1.99878 0.00909195 0.00875594 -5.74745e-05 0.00893744 1.57657e-07 272.227 
-0.79 -0.41 -3.27568 0.998319 0.00914038 0.0087498 -1.67706e-05 0.0089564 1.5811e-07 272.023 
-0.87 -0.39 -1.73773 1.58205 0.00912359 0.00872002 -4.29399e-05 0.00893271 1.57551e-07 272.266 
-0.95 -0.37 -0.709438 1.66899 0.00910803 0.00874241 -5.14319e-05 0.00893228 1.57685e-07 272.02 
-0.77 -0.41 -3.67765 1.24691 0.00914276 0.00877318 -2.02366e-05 0.00897167 1.5836e-07 272.056 
-0.85 -0.39 -2.1175 1.54765 0.00913371 0.00874024 -4.07116e-05 0.00894461 1.5801e-07 271.836 
-0.93 -0.37 -1.29586 1.91673 0.00911683 0.00873283 -4.97894e-05 0.00893626 1.57674e-07 272.162 
-0.75 -0.41 -3.89404 1.06074 0.0091613 0.00879264 -8.34625e-06 0.00898786 1.58578e-07 272.173 
-0.83 -0.39 -2.6218 1.43211 0.00912943 0.00872658 -3.87815e-05 0.00893539 1.57766e-07 271.976 
-0.91 -0.37 -1.2643 2.05595 0.00913737 0.00873906 -5.71045e-05 0.00894836 1.5773e-07 272.432 
-0.99 -0.35 -0.233967 2.0755 0.0091006 0.0087799 -7.72214e-05 0.00895178 1.58145e-07 271.822 
-0.81 -0.39 -2.86919 1.41919 0.00913398 0.00872736 -3.46264e-05 0.00893853 1.5771e-07 272.169 
-0.89 -0.37 -1.63463 1.94708 0.00914087 0.00873272 -4.97734e-05 0.00894812 1.57838e-07 272.24 
-0.97 -0.35 -0.392128 2.43927 0.00910988 0.00874988 -6.47123e-05 0.00894073 1.57849e-07 271.995 
-0.79 -0.39 -3.19528 1.56401 0.00914331 0.00874115 -2.73826e-05 0.00895589 1.58086e-07 272.048 
-0.87 -0.37 -2.17327 2.03647 0.00913616 0.0087167 -5.1463e-05 0.00893681 1.57583e-07 272.335 
-0.95 -0.35 -0.688544 2.05396 0.00912169 0.00873369 -6.10233e-05 0.0089352 1.57765e-07 271.972 
-0.77 -0.39 -3.6962 1.58955 0.00915183 0.00877865 -2.01159e-05 0.00898069 1.58448e-07 272.178 
-0.85 -0.37 -2.53584 1.83414 0.00914043 0.00873669 -4.86398e-05 0.00894357 1.5787e-07 272.046 
-0.93 -0.35 -1.10531 2.32705 0.0091318 0.0087384 -6.63502e-05 0.00894655 1.57825e-07 272.213 
-0.83 -0.37 -2.81637 1.80295 0.00914724 0.00871751 -3.96022e-05 0.00893862 1.578e-07 272.016 
-0.91 -0.35 -1.51545 2.34487 0.00912164 0.00873605 -5.44063e-05 0.00893123 1.57589e-07 272.155 
-0.81 -0.37 -3.24414 1.64844 0.00915639 0.00872379 -3.40662e-05 0.00895054 1.57897e-07 272.211 
-0.89 -0.35 -1.85934 2.40529 0.0091276 0.00872435 -5.5619e-05 0.00893178 1.57593e-07 272.165 
-0.79 -0.37 -3.63904 2.03405 0.00915696 0.00873926 -3.18497e-05 0.00896411 1.58314e-07 271.906 
