ITEM: TIMESTEP
881500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.237332 0.343387 0.00899065 0.00876382 -3.30441e-05 0.00888407 1.56702e-07 272.25 
-0.97 -0.49 -0.756975 0.0384249 0.0089796 0.00876713 -3.32189e-05 0.00888197 1.56721e-07 272.152 
-0.95 -0.49 -0.777929 0.101506 0.00898635 0.00875056 -3.02971e-05 0.00888142 1.56847e-07 271.917 
-0.93 -0.49 -0.981422 0.0805182 0.00899814 0.0087601 -2.83868e-05 0.00889243 1.56983e-07 272.018 
-0.91 -0.49 -1.33304 0.122078 0.0090077 0.00872789 -2.41206e-05 0.0088703 1.5675e-07 271.745 
-0.99 -0.47 -0.156441 0.625502 0.00902644 0.00878027 -2.0835e-05 0.00891494 1.57168e-07 272.385 
-0.89 -0.49 -1.64984 0.245008 0.00903383 0.00874966 -2.30981e-05 0.00890064 1.56972e-07 272.289 
-0.97 -0.47 -0.248878 0.42489 0.00902136 0.00876403 -3.69272e-05 0.00890532 1.56935e-07 272.496 
-0.87 -0.49 -1.84904 0.012544 0.00904429 0.00876793 -7.37643e-06 0.00890421 1.57263e-07 271.893 
-0.95 -0.47 -0.606675 0.31683 0.00903237 0.00875828 -3.83623e-05 0.00890612 1.57106e-07 272.224 
-0.85 -0.49 -1.96532 0.20864 0.00905212 0.00876455 -2.85451e-06 0.00890414 1.57023e-07 272.307 
-0.93 -0.47 -1.0598 0.387459 0.00904314 0.00875131 -3.54051e-05 0.00890615 1.57024e-07 272.366 
-0.83 -0.49 -1.96069 -0.14011 0.00906119 0.00877556 4.82358e-06 0.00891857 1.57291e-07 272.283 
-0.91 -0.47 -1.36465 0.607672 0.00904829 0.00873307 -2.91141e-05 0.00890429 1.57207e-07 271.993 
-0.99 -0.45 -0.151629 0.893332 0.00905444 0.00878196 -2.87899e-05 0.008928 1.57387e-07 272.406 
-0.81 -0.49 -2.09866 0.332286 0.00905654 0.00877183 8.49798e-06 0.00891603 1.57252e-07 272.274 
-0.89 -0.47 -1.91995 0.616068 0.00903432 0.0087404 -3.30459e-05 0.00889227 1.5699e-07 272.002 
-0.97 -0.45 -0.424796 0.639119 0.00905993 0.00877471 -3.14884e-05 0.00893008 1.57298e-07 272.623 
-0.79 -0.49 -2.50642 0.0870294 0.00904578 0.00876136 2.5891e-05 0.00891284 1.57275e-07 272.137 
-0.87 -0.47 -2.18019 0.121972 0.00904218 0.00875075 -1.79857e-05 0.00890537 1.56994e-07 272.395 
-0.95 -0.45 -0.874285 0.85935 0.00904572 0.00876282 -4.27436e-05 0.00891135 1.57092e-07 272.408 
-0.77 -0.49 -2.54005 -0.117393 0.0090565 0.00879057 3.88494e-05 0.00893521 1.57506e-07 272.418 
-0.85 -0.47 -2.23 0.145976 0.00905633 0.00876432 -1.01536e-05 0.00891038 1.57111e-07 272.346 
-0.93 -0.45 -1.25259 0.680621 0.00904985 0.00873082 -4.60961e-05 0.00890088 1.57092e-07 272.088 
-0.83 -0.47 -2.49559 0.251032 0.00905717 0.00876205 -4.0283e-06 0.00891583 1.5718e-07 272.393 
-0.91 -0.45 -1.54478 0.926494 0.00905616 0.00874044 -2.8773e-05 0.00890313 1.57256e-07 271.873 
-0.99 -0.43 -0.201952 1.21359 0.00908074 0.00877945 -3.17837e-05 0.00894255 1.5782e-07 272.101 
-0.81 -0.47 -2.64733 0.420599 0.009067 0.00876027 9.64513e-06 0.00892578 1.57464e-07 272.204 
-0.89 -0.45 -1.74894 0.805422 0.00907306 0.00872819 -3.10524e-05 0.00889481 1.57066e-07 271.948 
-0.97 -0.43 -0.412147 0.886075 0.00908778 0.00877862 -3.26292e-05 0.00894729 1.57611e-07 272.606 
-0.79 -0.47 -2.82283 0.367312 0.00908454 0.0087556 2.11018e-05 0.00893121 1.5758e-07 272.169 
-0.87 -0.45 -2.03495 0.56364 0.00907626 0.00874449 -2.60893e-05 0.008909 1.56973e-07 272.542 
-0.95 -0.43 -0.701848 1.13784 0.00909821 0.00877222 -3.70419e-05 0.00893776 1.5765e-07 272.248 
-0.77 -0.47 -3.20092 0.0909435 0.00909314 0.00879161 1.45798e-05 0.00894692 1.58001e-07 271.922 
-0.85 -0.45 -2.36258 0.279479 0.00908397 0.00875091 -1.16644e-05 0.00892401 1.57188e-07 272.628 
