ITEM: TIMESTEP
833500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.11776 0.259588 0.00899548 0.0087455 -2.2599e-05 0.0088855 1.56851e-07 272.036 
-0.97 -0.49 -0.506617 0.0878084 0.00898718 0.00876433 -3.60362e-05 0.00888537 1.56647e-07 272.384 
-0.95 -0.49 -0.713095 0.0431577 0.00899157 0.00874861 -3.11287e-05 0.00888681 1.57239e-07 271.404 
-0.93 -0.49 -0.877455 0.192665 0.0090061 0.008772 -2.99552e-05 0.00890445 1.57107e-07 272.172 
-0.91 -0.49 -1.28794 -0.0287404 0.00900433 0.00869779 -2.03832e-05 0.0088693 1.56755e-07 271.705 
-0.99 -0.47 -0.00832616 0.237019 0.00901899 0.00875907 -2.54068e-05 0.00889239 1.56891e-07 272.176 
-0.89 -0.49 -1.62025 0.252126 0.00904958 0.00873459 -3.14868e-05 0.00891357 1.57098e-07 272.466 
-0.97 -0.47 0.152749 0.679495 0.0090211 0.00877061 -4.51116e-05 0.00890282 1.56818e-07 272.622 
-0.87 -0.49 -1.77624 0.0286304 0.009054 0.00879086 -5.67236e-06 0.00891772 1.57499e-07 271.898 
-0.95 -0.47 -0.494147 0.6418 0.00903827 0.00876693 -4.03603e-05 0.00891284 1.57336e-07 272.031 
-0.85 -0.49 -1.73671 0.266064 0.00906181 0.0087951 -5.18072e-06 0.00892513 1.57508e-07 272.108 
-0.93 -0.47 -1.20503 0.447422 0.00904428 0.00874467 -2.73467e-05 0.0089074 1.56952e-07 272.531 
-0.83 -0.49 -1.92351 0.0432433 0.00907574 0.00879879 2.89279e-06 0.0089393 1.57797e-07 272.041 
-0.91 -0.47 -1.23827 0.335983 0.00903823 0.008725 -2.90769e-05 0.00891172 1.57259e-07 272.129 
-0.99 -0.45 -0.127354 0.40763 0.00905848 0.00877555 -3.99807e-05 0.00893096 1.57491e-07 272.316 
-0.81 -0.49 -2.25798 0.26238 0.00906415 0.00878337 -7.8225e-06 0.00892649 1.57545e-07 272.086 
-0.89 -0.47 -1.94013 0.712388 0.00901478 0.00871816 -5.45467e-05 0.00889369 1.56978e-07 272.066 
-0.97 -0.45 -0.486982 0.624863 0.00906215 0.00877104 -3.65649e-05 0.00893831 1.57396e-07 272.704 
-0.79 -0.49 -2.74047 0.108823 0.00906504 0.00876776 2.23686e-05 0.00893148 1.57968e-07 271.509 
-0.87 -0.47 -2.39105 0.11126 0.00905165 0.00876554 -3.20809e-05 0.00893549 1.57609e-07 272.25 
-0.95 -0.45 -0.471913 1.29558 0.00904421 0.00877374 -4.67475e-05 0.00892938 1.57205e-07 272.763 
-0.77 -0.49 -2.88944 -0.000208033 0.00905704 0.00879213 3.57487e-05 0.00893612 1.57656e-07 272.188 
-0.85 -0.47 -2.42142 0.0716742 0.00908011 0.00879315 -1.54886e-05 0.00895415 1.57638e-07 272.768 
-0.93 -0.45 -0.818542 0.663762 0.00903441 0.00869937 -4.2276e-05 0.00888894 1.56812e-07 272.208 
-0.83 -0.47 -2.60687 0.352405 0.00907946 0.0087815 -2.0481e-06 0.00893741 1.57443e-07 272.595 
-0.91 -0.45 -1.46094 1.07531 0.00905592 0.00875601 -1.48397e-05 0.00892784 1.57852e-07 271.598 
-0.99 -0.43 -0.50137 0.94866 0.00907801 0.00876748 -3.83406e-05 0.00893866 1.57542e-07 272.462 
-0.81 -0.47 -2.80259 0.435062 0.00908338 0.00878571 7.72999e-06 0.00894534 1.57689e-07 272.411 
-0.89 -0.45 -1.90382 0.876482 0.00905678 0.00873364 -4.23604e-05 0.00890062 1.57086e-07 272.09 
-0.97 -0.43 -0.746275 0.699739 0.00908731 0.00876335 -3.26702e-05 0.00894146 1.57452e-07 272.703 
-0.79 -0.47 -2.86264 0.506407 0.00907769 0.00873228 1.80822e-05 0.00892403 1.57366e-07 272.321 
-0.87 -0.45 -1.88306 0.598812 0.00903883 0.00874648 -4.1703e-05 0.00890431 1.57021e-07 272.315 
-0.95 -0.43 -0.791163 1.20657 0.00909828 0.00878568 -3.31543e-05 0.00894748 1.57898e-07 272.116 
-0.77 -0.47 -2.71542 -0.101258 0.00909211 0.00881053 2.58429e-05 0.00896341 1.58359e-07 271.807 
-0.85 -0.45 -2.52829 0.205993 0.00903836 0.00877148 -3.00341e-05 0.00892063 1.57081e-07 272.711 
-0.93 -0.43 -1.05689 1.43988 0.00910252 0.00870842 -4.72612e-05 0.00891823 1.57372e-07 272.133 
-0.75 -0.47 -2.90154 -0.0863744 0.00910025 0.00881549 1.26573e-05 0.00897338 1.57855e-07 272.978 
-0.83 -0.45 -2.60503 0.436637 0.00907075 0.00876769 -2.51829e-05 0.00893206 1.575e-07 272.333 
-0.91 -0.43 -1.66192 1.35986 0.00910453 0.00873225 -4.39809e-05 0.00892088 1.57542e-07 271.92 
-0.99 -0.41 -0.201229 1.57143 0.00909782 0.00877145 -5.06854e-05 0.00895554 1.579e-07 272.358 
-0.81 -0.45 -2.71602 0.707787 0.00908607 0.00875461 -2.69092e-06 0.00894195 1.57349e-07 272.897 
-0.89 -0.43 -1.38162 1.10842 0.00911379 0.00874508 -3.03064e-05 0.00892504 1.57492e-07 272.134 
-0.97 -0.41 -0.867486 1.13977 0.00910467 0.00876923 -5.69449e-05 0.00893989 1.57452e-07 272.655 
-0.79 -0.45 -3.01007 0.682212 0.00910125 0.00874259 1.26864e-05 0.00893435 1.57825e-07 271.842 
-0.87 -0.43 -1.53185 0.682125 0.00911517 0.00874711 -4.35762e-05 0.00893758 1.57684e-07 272.184 
-0.95 -0.41 -0.96356 1.39031 0.00911415 0.00877376 -3.01877e-05 0.00894342 1.57596e-07 272.514 
-0.77 -0.45 -3.23802 -0.0236807 0.00912781 0.00880497 5.44167e-07 0.00897309 1.58378e-07 272.069 
-0.85 -0.43 -1.80488 0.889686 0.00910557 0.00877335 -2.96563e-05 0.00894794 1.57705e-07 272.463 
-0.93 -0.41 -1.46542 2.10959 0.00910497 0.00871466 -3.56486e-05 0.00892097 1.57267e-07 272.398 
-0.75 -0.45 -3.65359 0.378735 0.00913418 0.00882541 6.54199e-06 0.0089805 1.58517e-07 272.054 
-0.83 -0.43 -2.61604 0.887675 0.00908341 0.0087636 -2.14787e-05 0.00894049 1.57439e-07 272.695 
-0.91 -0.41 -1.12235 1.34252 0.0091094 0.00873676 -5.04795e-05 0.00892967 1.57634e-07 272.029 
-0.99 -0.39 -0.417089 2.24517 0.00909662 0.00876297 -5.62725e-05 0.00894861 1.57775e-07 272.363 
-0.81 -0.43 -3.19506 0.670936 0.00909204 0.0087344 -1.72264e-05 0.00894493 1.57701e-07 272.378 
-0.89 -0.41 -1.45991 1.19763 0.00911317 0.00874924 -4.03121e-05 0.00893707 1.57386e-07 272.684 
-0.97 -0.39 -1.00156 1.53277 0.00910505 0.00877044 -3.91767e-05 0.00894526 1.57765e-07 272.279 
-0.79 -0.43 -3.00727 0.7794 0.00911733 0.00875478 -1.37569e-05 0.00895792 1.58124e-07 272.045 
-0.87 -0.41 -2.07704 1.07696 0.00910391 0.0087389 -2.58786e-05 0.00893328 1.57301e-07 272.715 
-0.95 -0.39 -1.18674 1.4528 0.00909502 0.00874802 -3.65496e-05 0.00892747 1.57233e-07 272.656 
-0.77 -0.43 -3.42359 0.721546 0.0091401 0.00879297 -1.31722e-05 0.00898323 1.58325e-07 272.467 
-0.85 -0.41 -2.26937 0.988476 0.00911836 0.00876323 -3.73774e-05 0.0089499 1.57764e-07 272.421 
-0.93 -0.39 -0.502116 2.15729 0.00911788 0.0087406 -2.83425e-05 0.00893537 1.57446e-07 272.528 
-0.83 -0.41 -2.33168 1.48013 0.00914271 0.0087608 -2.50134e-05 0.00896738 1.57761e-07 272.959 
-0.91 -0.39 -1.11598 1.73322 0.00910044 0.00873196 -5.6283e-05 0.00892686 1.57422e-07 272.31 
-0.99 -0.37 -0.0121851 2.65169 0.00910302 0.00877431 -4.67944e-05 0.00896988 1.58604e-07 271.583 
-0.81 -0.41 -2.64989 1.17506 0.0091331 0.00873177 -1.63995e-05 0.00895884 1.58096e-07 272.12 
-0.89 -0.39 -1.39515 1.52336 0.00910239 0.00873958 -3.91534e-05 0.00895035 1.57719e-07 272.512 
-0.97 -0.37 -0.390241 1.93447 0.00910613 0.00876172 -4.71038e-05 0.00895278 1.57997e-07 272.107 
-0.79 -0.41 -3.17057 0.860145 0.00914149 0.00876334 -3.14521e-05 0.00896067 1.58185e-07 272.023 
-0.87 -0.39 -1.60782 1.1931 0.00912893 0.00875605 -5.34119e-05 0.00895626 1.57498e-07 273.076 
-0.95 -0.37 -0.938053 1.75963 0.00913301 0.00874059 -4.87546e-05 0.00893274 1.57815e-07 271.811 
-0.77 -0.41 -4.10336 1.18585 0.00915092 0.00878479 -2.89037e-05 0.00898122 1.58506e-07 272.094 
-0.85 -0.39 -2.02562 1.3973 0.00914165 0.0087613 -5.35038e-05 0.00897131 1.58217e-07 272.291 
-0.93 -0.37 -1.37901 1.84796 0.00914074 0.00873941 -4.9862e-05 0.00895932 1.58059e-07 272.198 
-0.75 -0.41 -4.35267 1.42601 0.00916329 0.00878976 -1.52435e-05 0.00899541 1.58736e-07 272.129 
-0.83 -0.39 -2.23167 1.8913 0.00914888 0.00872696 -4.12664e-05 0.00895486 1.58021e-07 272.128 
-0.91 -0.37 -1.26715 2.09536 0.00915681 0.00873909 -4.37261e-05 0.00896441 1.5787e-07 272.68 
-0.99 -0.35 -0.139196 2.59623 0.0090668 0.00876401 -7.87015e-05 0.0089429 1.58073e-07 271.676 
-0.81 -0.39 -2.52451 1.191 0.00918104 0.00874006 -1.97526e-05 0.00897563 1.57949e-07 272.885 
-0.89 -0.37 -1.65424 1.79571 0.00916607 0.00872994 -5.16934e-05 0.00895551 1.5775e-07 272.615 
-0.97 -0.35 -0.35184 2.40586 0.00909061 0.00875463 -6.90958e-05 0.00893921 1.5804e-07 271.621 
-0.79 -0.39 -3.21867 1.70497 0.00917407 0.00877276 -2.69903e-05 0.0089866 1.58174e-07 272.829 
-0.87 -0.37 -2.22065 1.97438 0.0091714 0.00876101 -5.29243e-05 0.00896595 1.57864e-07 272.736 
-0.95 -0.35 -0.340938 1.90155 0.00910604 0.00873548 -6.35633e-05 0.00892201 1.57686e-07 271.707 
-0.77 -0.39 -3.90475 1.66236 0.00916894 0.00878138 -3.63786e-05 0.00899955 1.58906e-07 271.963 
-0.85 -0.37 -2.78804 1.87615 0.0091546 0.00876034 -5.21016e-05 0.00896041 1.58317e-07 271.789 
-0.93 -0.35 -0.973925 2.53917 0.00912237 0.00873354 -6.13279e-05 0.00894013 1.57866e-07 271.948 
-0.83 -0.37 -2.97866 1.82115 0.00914828 0.00870954 -4.66873e-05 0.00894348 1.57944e-07 271.915 
-0.91 -0.35 -1.30604 2.08662 0.00911675 0.0087389 -5.22976e-05 0.00892615 1.57501e-07 272.152 
-0.81 -0.37 -3.3942 1.55356 0.00915602 0.00872558 -3.3705e-05 0.00896006 1.57956e-07 272.399 
-0.89 -0.35 -1.62588 2.49819 0.00912232 0.0087295 -6.18285e-05 0.00893415 1.57506e-07 272.387 
-0.79 -0.37 -3.96119 2.29796 0.00916516 0.00878211 -3.36011e-05 0.00899296 1.58525e-07 272.417 
-0.87 -0.35 -2.18765 2.3129 0.0091381 0.00875425 -5.1425e-05 0.00896722 1.58203e-07 272.191 
-0.77 -0.37 -3.88822 2.1543 0.00916505 0.00877905 -2.4163e-05 0.00898909 1.58622e-07 272.134 
-0.85 -0.35 -2.33976 2.51203 0.00916199 0.00875076 -5.40599e-05 0.00897263 1.58436e-07 271.954 
-0.83 -0.35 -3.14655 2.38352 0.00917533 0.00871428 -5.12887e-05 0.00896226 1.58326e-07 271.83 
-0.81 -0.35 -3.90857 2.213 0.00919111 0.00871962 -6.22759e-05 0.00897172 1.58273e-07 272.207 
-0.79 -0.35 -3.95258 2.22134 0.0092272 0.00876073 -3.55678e-05 0.00899805 1.58636e-07 272.382 
-0.77 -0.35 -3.87476 2.41637 0.00923368 0.00878502 -2.79237e-05 0.00901285 1.58746e-07 272.64 
-0.75 -0.35 -4.17454 2.47921 0.00922505 0.00876462 -2.30812e-05 0.00901146 1.59083e-07 272.021 
-0.75 -0.49 -2.74761 -0.13567 0.00906784 0.00880652 1.53007e-05 0.00894295 1.57555e-07 272.57 
-0.75 -0.43 -4.1114 0.780427 0.00915401 0.00881818 -4.5517e-06 0.00899857 1.58639e-07 272.392 
-0.75 -0.39 -4.79173 1.75243 0.0091704 0.00877649 -1.09309e-05 0.0089967 1.58445e-07 272.669 
-0.75 -0.37 -3.97072 2.19402 0.00915776 0.00875846 -2.85467e-05 0.00896594 1.58167e-07 272.213 
-0.77 -0.33 -4.24049 2.53174 0.00916929 0.0087456 -4.40752e-05 0.00895331 1.58168e-07 271.83 
-0.73 -0.49 -2.70158 0.288634 0.00907827 0.0088181 1.46749e-05 0.00896148 1.57641e-07 272.986 
-0.73 -0.47 -3.44823 0.309709 0.00910935 0.00881098 7.84031e-06 0.00897618 1.58147e-07 272.56 
-0.73 -0.45 -3.85892 0.586474 0.00913561 0.00881223 4.08984e-06 0.00897464 1.58628e-07 271.687 
