ITEM: TIMESTEP
860500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0152965 0.257887 0.00899164 0.00875505 -2.65114e-05 0.00888405 1.5668e-07 272.288 
-0.97 -0.49 -0.573026 0.0715087 0.00897778 0.00876509 -3.20709e-05 0.00888203 1.56559e-07 272.437 
-0.95 -0.49 -0.724928 0.124575 0.0089866 0.00873915 -3.28851e-05 0.00887889 1.56728e-07 272.046 
-0.93 -0.49 -0.940956 0.141594 0.00900551 0.00875548 -3.66247e-05 0.0088936 1.56921e-07 272.161 
-0.91 -0.49 -1.28457 0.112788 0.00901692 0.00871734 -2.33356e-05 0.0088682 1.56737e-07 271.703 
-0.99 -0.47 -0.247167 0.44628 0.00902032 0.00876504 -2.24483e-05 0.00890926 1.57075e-07 272.373 
-0.89 -0.49 -1.73064 0.323695 0.00904764 0.00874083 -2.11378e-05 0.00890269 1.57108e-07 272.115 
-0.97 -0.47 -0.10355 0.492132 0.00902292 0.00876846 -4.03226e-05 0.00890982 1.56835e-07 272.808 
-0.87 -0.49 -1.95729 -0.116596 0.00905936 0.00876892 -6.44105e-06 0.00891185 1.57402e-07 271.886 
-0.95 -0.47 -0.569918 0.429496 0.00903177 0.00875577 -3.93288e-05 0.00890314 1.56982e-07 272.348 
-0.85 -0.49 -1.93571 0.147653 0.00906051 0.00876734 -4.02475e-06 0.00891646 1.57268e-07 272.259 
-0.93 -0.47 -1.16905 0.501252 0.00903667 0.00874373 -4.21975e-05 0.00889802 1.56908e-07 272.32 
-0.83 -0.49 -1.86972 -0.126363 0.00906434 0.00878134 -1.72868e-06 0.00892426 1.57389e-07 272.288 
-0.91 -0.47 -1.51122 0.619284 0.00904013 0.0087252 -3.43355e-05 0.00889937 1.57087e-07 272.051 
-0.99 -0.45 -0.240321 0.77917 0.00905782 0.00877431 -3.17889e-05 0.00892996 1.57539e-07 272.202 
-0.81 -0.49 -1.95265 0.268835 0.00905692 0.00877142 -3.77151e-07 0.00891763 1.57292e-07 272.253 
-0.89 -0.47 -2.01823 0.711476 0.00903073 0.00873091 -3.98251e-05 0.00889452 1.57087e-07 271.902 
-0.97 -0.45 -0.689477 0.656649 0.00906965 0.00877768 -3.63352e-05 0.00894002 1.57421e-07 272.712 
-0.79 -0.49 -2.47813 0.241928 0.00904754 0.00876035 2.42572e-05 0.008915 1.57362e-07 272.052 
-0.87 -0.47 -2.19584 0.0183806 0.00904182 0.00874685 -1.85202e-05 0.00890953 1.57096e-07 272.346 
-0.95 -0.45 -0.911189 1.0193 0.00905375 0.00876081 -4.63147e-05 0.00891557 1.57101e-07 272.521 
