ITEM: TIMESTEP
902500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.243661 0.392811 0.00898934 0.00876048 -3.71696e-05 0.00888349 1.56736e-07 272.173 
-0.97 -0.49 -0.740975 0.0406547 0.00898431 0.00876364 -3.57183e-05 0.00888195 1.56708e-07 272.175 
-0.95 -0.49 -0.80909 0.0401655 0.00899196 0.00875422 -3.26752e-05 0.00888151 1.56735e-07 272.114 
-0.93 -0.49 -0.965944 0.0979446 0.00899906 0.00875548 -3.0261e-05 0.00888786 1.56821e-07 272.16 
-0.91 -0.49 -1.23493 0.040142 0.00900901 0.00873446 -2.3057e-05 0.00886863 1.56681e-07 271.813 
-0.99 -0.47 -0.133666 0.647035 0.00902262 0.00878213 -2.2479e-05 0.00891257 1.57215e-07 272.232 
-0.89 -0.49 -1.62334 0.285567 0.00903356 0.00874978 -2.6233e-05 0.00889674 1.56914e-07 272.269 
-0.97 -0.47 -0.201323 0.418355 0.00901842 0.00875859 -4.38433e-05 0.00890103 1.56863e-07 272.489 
-0.87 -0.49 -1.84016 0.00669541 0.00904682 0.00877002 -1.33845e-05 0.0089057 1.57237e-07 271.983 
-0.95 -0.47 -0.654948 0.355723 0.009033 0.00875707 -3.84617e-05 0.00890456 1.56953e-07 272.441 
-0.85 -0.49 -2.04028 0.263983 0.00904946 0.00875551 -5.52258e-06 0.00889776 1.56856e-07 272.401 
-0.93 -0.47 -1.0322 0.250147 0.00903827 0.00874962 -3.56412e-05 0.00889766 1.56902e-07 272.318 
-0.83 -0.49 -2.15312 -0.104178 0.00905615 0.00876833 9.60284e-07 0.00891347 1.57155e-07 272.364 
-0.91 -0.47 -1.34646 0.659566 0.0090455 0.00873913 -3.34059e-05 0.00889846 1.57015e-07 272.146 
-0.99 -0.45 -0.139721 0.905314 0.00905547 0.00878653 -3.45912e-05 0.00893178 1.57474e-07 272.37 
-0.81 -0.49 -2.28837 0.238946 0.00906022 0.00877234 6.32578e-06 0.00892427 1.57402e-07 272.266 
-0.89 -0.47 -1.77026 0.511316 0.00904281 0.00874357 -3.55339e-05 0.00889494 1.56983e-07 272.095 
-0.97 -0.45 -0.361096 0.669282 0.00906354 0.00877151 -3.8979e-05 0.00892488 1.57284e-07 272.488 
-0.79 -0.49 -2.52226 0.0231407 0.00906265 0.00877455 2.27112e-05 0.0089277 1.57439e-07 272.306 
-0.87 -0.47 -1.99159 0.248533 0.00904489 0.00875162 -2.22882e-05 0.0089064 1.56942e-07 272.517 
-0.95 -0.45 -0.73526 0.871971 0.00904975 0.00875161 -4.53954e-05 0.00890529 1.56906e-07 272.545 
-0.77 -0.49 -2.56783 -0.0566768 0.00906966 0.00879813 3.4157e-05 0.00894394 1.57669e-07 272.404 
-0.85 -0.47 -2.18583 0.324787 0.00905671 0.00875448 -1.27536e-05 0.00890871 1.57043e-07 272.412 
-0.93 -0.45 -1.16519 0.537686 0.00905851 0.00873605 -4.71233e-05 0.00890356 1.57137e-07 272.092 
-0.83 -0.47 -2.46504 0.187651 0.00906344 0.00875885 -6.80276e-06 0.00891912 1.57156e-07 272.534 
-0.91 -0.45 -1.36097 0.918872 0.00906383 0.00875112 -3.42303e-05 0.00890692 1.57197e-07 272.09 
-0.99 -0.43 -0.181 1.18451 0.0090836 0.00878987 -3.84371e-05 0.00894776 1.57896e-07 272.128 
-0.81 -0.47 -2.55413 0.424513 0.00907112 0.00876527 2.70567e-06 0.00893246 1.57546e-07 272.267 
-0.89 -0.45 -1.75737 0.83545 0.00907295 0.0087272 -3.59749e-05 0.00889544 1.57092e-07 271.921 
-0.97 -0.43 -0.453715 0.95506 0.00908336 0.00877225 -3.65643e-05 0.00893888 1.57588e-07 272.389 
-0.79 -0.47 -2.90033 0.276962 0.0090835 0.00875965 1.40772e-05 0.00893872 1.57746e-07 272.111 
-0.87 -0.45 -2.13143 0.675997 0.00908036 0.00874527 -2.3222e-05 0.0089151 1.57087e-07 272.531 
-0.95 -0.43 -0.686231 1.04803 0.00909072 0.00875865 -4.49519e-05 0.0089295 1.57494e-07 272.267 
-0.77 -0.47 -3.21212 0.0773552 0.00909849 0.0087962 1.85051e-05 0.00895258 1.58034e-07 272.036 
