ITEM: TIMESTEP
807000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.215323 0.455947 0.00899549 0.00872878 -1.53542e-05 0.00888776 1.56714e-07 272.342 
-0.97 -0.49 -0.300968 0.0500775 0.00899094 0.00882321 -4.49764e-06 0.00889902 1.57081e-07 272.05 
-0.95 -0.49 -1.15569 0.241811 0.00900467 0.00875686 -3.32198e-05 0.00889876 1.576e-07 271.146 
-0.93 -0.49 -0.982101 0.470666 0.00901945 0.00876661 -4.47874e-05 0.00891753 1.57953e-07 271.11 
-0.91 -0.49 -1.14319 0.123713 0.0089775 0.00862611 -2.17551e-05 0.00884001 1.56272e-07 271.645 
-0.99 -0.47 -0.572492 0.219124 0.00903603 0.00878777 -3.33271e-05 0.00892195 1.58249e-07 270.738 
-0.89 -0.49 -1.68108 0.171294 0.00900596 0.00868753 -4.24429e-05 0.00887338 1.56373e-07 272.494 
-0.97 -0.47 -0.564154 1.8077 0.0090031 0.00878013 -3.17044e-05 0.00893719 1.58016e-07 271.599 
-0.87 -0.49 -2.28798 0.352345 0.00906802 0.0088502 -2.54213e-05 0.00898805 1.57954e-07 273.253 
-0.95 -0.47 -1.24272 0.885606 0.00900958 0.00879426 -1.95441e-05 0.00892403 1.57489e-07 272.109 
-0.85 -0.49 -2.48099 0.476126 0.00908116 0.00879896 4.00472e-06 0.00895283 1.5753e-07 272.916 
-0.93 -0.47 -2.32674 0.780483 0.00899751 0.00871412 -3.11887e-05 0.00888706 1.56265e-07 273.103 
-0.83 -0.49 -2.14152 0.410436 0.00907924 0.00881693 1.13039e-05 0.0089654 1.58168e-07 272.195 
-0.91 -0.47 -2.12364 -0.645269 0.00900636 0.00867001 -2.98296e-05 0.00888382 1.56281e-07 272.976 
-0.99 -0.45 -0.0776949 0.735745 0.00900242 0.00880291 -3.5797e-05 0.00893595 1.57576e-07 272.321 
-0.81 -0.49 -3.01722 0.451977 0.00905272 0.0087649 9.77215e-06 0.00891631 1.57282e-07 272.23 
-0.89 -0.47 -2.13895 1.28659 0.00900638 0.00869587 -6.02734e-05 0.00888089 1.56719e-07 272.123 
-0.97 -0.45 -0.336232 1.65472 0.0090236 0.00878367 -2.97074e-05 0.0089241 1.57344e-07 272.36 
-0.79 -0.49 -3.02532 0.0814889 0.00911487 0.00880458 2.76609e-05 0.00897798 1.58542e-07 271.935 
-0.87 -0.47 -2.13364 0.528758 0.00901451 0.0087457 -3.79839e-05 0.00892068 1.57208e-07 272.492 
-0.95 -0.45 -1.08099 1.7076 0.00900763 0.00878401 -5.91137e-05 0.00891241 1.5774e-07 271.321 
-0.77 -0.49 -2.37754 -0.603792 0.00913424 0.00876693 5.84109e-05 0.0089452 1.57669e-07 272.442 
-0.85 -0.47 -2.04402 0.458531 0.00906022 0.00882864 -3.0163e-05 0.00896739 1.57589e-07 273.257 
-0.93 -0.45 -1.62475 0.85757 0.00901787 0.00868165 -6.08143e-06 0.00888315 1.56324e-07 272.88 
-0.83 -0.47 -2.50849 0.94706 0.00905242 0.00878189 1.83791e-05 0.00894743 1.57507e-07 272.791 
-0.91 -0.45 -1.65801 -0.0901769 0.00903355 0.00873449 -4.07476e-05 0.00889986 1.56747e-07 272.654 
-0.99 -0.43 -0.594295 1.093 0.00910269 0.00879824 -1.26036e-05 0.00897683 1.58319e-07 272.283 
-0.81 -0.47 -2.17792 0.297565 0.00908562 0.0088093 1.43008e-05 0.00895184 1.58268e-07 271.612 
-0.89 -0.45 -1.94647 0.561112 0.00903572 0.00868234 -5.58057e-05 0.00887697 1.56271e-07 272.782 
-0.97 -0.43 -1.19249 1.53992 0.00912909 0.00876913 -1.1895e-05 0.0089661 1.5834e-07 271.922 
-0.79 -0.47 -2.82239 0.723738 0.00909888 0.00871232 -5.86325e-06 0.00892182 1.57539e-07 271.955 
-0.87 -0.45 -1.43966 0.547183 0.00905756 0.00875519 -7.64588e-05 0.00891543 1.57359e-07 272.07 
-0.95 -0.43 -0.71932 1.89542 0.00912971 0.0087803 -1.68675e-05 0.0089726 1.58853e-07 271.24 
-0.77 -0.47 -2.41296 -0.673051 0.00908709 0.00877629 4.88768e-05 0.00893129 1.57843e-07 271.717 
-0.85 -0.45 -2.64884 0.635314 0.00905825 0.00875601 -4.90896e-05 0.00894411 1.57959e-07 271.91 
-0.93 -0.43 -0.471644 0.45414 0.00913436 0.00873745 -2.64282e-05 0.00896444 1.58415e-07 271.742 
-0.75 -0.47 -2.85929 -0.426803 0.00909873 0.00877185 6.64829e-05 0.00895486 1.5814e-07 271.924 
-0.83 -0.45 -2.84326 0.798224 0.00911117 0.00876977 -3.54843e-05 0.00893133 1.57465e-07 272.373 
-0.91 -0.43 -1.04346 0.868427 0.00912315 0.0087215 -4.5968e-05 0.00891635 1.56933e-07 272.836 
-0.99 -0.41 -0.61233 2.17371 0.009118 0.00878224 -3.47719e-05 0.00896814 1.58398e-07 271.883 
-0.81 -0.45 -3.07691 0.694322 0.00913395 0.00880022 -5.96102e-06 0.00896964 1.57557e-07 273.38 
-0.89 -0.43 -1.86744 1.0934 0.00911074 0.0087251 -4.62707e-05 0.00890505 1.57115e-07 272.175 
-0.97 -0.41 -0.434375 1.53213 0.00910043 0.00876923 -3.5187e-05 0.00892345 1.58199e-07 270.868 
-0.79 -0.45 -2.74098 1.28949 0.00909058 0.00869265 6.5507e-05 0.00888286 1.57388e-07 271.027 
-0.87 -0.43 -2.24945 0.99939 0.00911987 0.00878378 -6.22517e-05 0.0089583 1.57512e-07 273.113 
-0.95 -0.41 -0.747046 1.51145 0.00913144 0.00878175 -1.27281e-05 0.00894769 1.5828e-07 271.467 
-0.77 -0.45 -4.12259 -0.27777 0.00910552 0.00875327 4.7499e-05 0.00891326 1.57712e-07 271.395 
-0.85 -0.43 -2.40096 1.4022 0.0090654 0.00873748 -4.53007e-05 0.00890346 1.56783e-07 272.702 
-0.93 -0.41 -1.91403 1.39917 0.0091439 0.0087372 -4.48577e-05 0.00896878 1.57961e-07 272.655 
-0.75 -0.45 -4.21278 0.303237 0.00912404 0.00876444 4.88262e-05 0.00894504 1.5834e-07 271.282 
-0.83 -0.43 -3.31518 1.43715 0.00903788 0.00877322 -5.90916e-05 0.00894045 1.57444e-07 272.687 
-0.91 -0.41 -2.11332 0.991707 0.00916056 0.00874922 -2.32325e-05 0.00895185 1.57613e-07 272.742 
-0.99 -0.39 -0.205589 1.98814 0.00909648 0.00873878 -5.38668e-05 0.00895051 1.58146e-07 271.781 
-0.81 -0.43 -2.69444 0.267947 0.00905738 0.00874296 1.57336e-05 0.00894695 1.57915e-07 272.07 
-0.89 -0.41 -1.59795 1.81242 0.00912222 0.00873857 -3.30794e-05 0.00894725 1.57619e-07 272.591 
-0.97 -0.39 -1.08268 1.79459 0.00912824 0.00877465 -1.29412e-05 0.00896143 1.57915e-07 272.512 
-0.79 -0.43 -2.71638 1.38196 0.00909814 0.00872238 3.22098e-05 0.00891833 1.57001e-07 272.78 
-0.87 -0.41 -2.39923 1.79695 0.0090642 0.00872433 -8.60549e-06 0.00890124 1.57266e-07 271.797 
-0.95 -0.39 -0.571492 1.64567 0.00914329 0.00876346 -3.25362e-05 0.00896563 1.58655e-07 271.367 
-0.77 -0.43 -2.63851 1.00305 0.00912002 0.008732 4.03015e-05 0.00896037 1.5783e-07 272.625 
-0.85 -0.41 -2.0975 0.849136 0.00910706 0.00879179 -3.44694e-05 0.00894981 1.57822e-07 272.319 
-0.93 -0.39 -0.549301 1.51458 0.00915993 0.00875805 -3.0788e-05 0.00895707 1.58326e-07 271.672 
-0.83 -0.41 -1.52879 1.42634 0.00910027 0.00874134 -5.81796e-06 0.00892146 1.57158e-07 272.602 
-0.91 -0.39 -1.50389 0.807511 0.00907058 0.00871092 -4.72621e-05 0.00890934 1.57651e-07 271.381 
-0.99 -0.37 0.241664 2.77575 0.00910854 0.00874363 -4.30938e-05 0.00899002 1.59108e-07 271.33 
-0.81 -0.41 -2.32291 1.33927 0.00906114 0.00872484 -2.15398e-05 0.00890722 1.56943e-07 272.541 
-0.89 -0.39 -1.11258 1.0837 0.00909312 0.00875773 -1.07907e-05 0.00895913 1.57952e-07 272.378 
-0.97 -0.37 -0.471361 1.40437 0.00913465 0.00877903 -7.36385e-05 0.00897159 1.58579e-07 271.678 
-0.79 -0.41 -3.17568 1.16372 0.00910551 0.00872716 4.53622e-06 0.00891745 1.57518e-07 271.856 
-0.87 -0.39 -0.374531 1.59247 0.00912742 0.00878085 -4.88699e-05 0.00896014 1.58029e-07 272.276 
-0.95 -0.37 -0.429932 1.61669 0.00915044 0.00872247 -5.43406e-05 0.00892655 1.57964e-07 271.366 
-0.77 -0.41 -4.30464 1.06023 0.00913185 0.00873232 3.84961e-05 0.00895561 1.57883e-07 272.389 
-0.85 -0.39 -1.1319 1.47259 0.00916869 0.0087513 -5.16317e-05 0.00897015 1.58804e-07 271.248 
-0.93 -0.37 -0.96447 2.08077 0.00918143 0.00873613 -2.64503e-05 0.00897145 1.58862e-07 271.189 
-0.75 -0.41 -5.34693 2.53709 0.00919875 0.00879163 -7.40809e-06 0.0090059 1.58797e-07 272.343 
-0.83 -0.39 -1.96952 1.9474 0.00917334 0.00871617 -2.52847e-05 0.00895372 1.58101e-07 271.956 
-0.91 -0.37 -1.06397 0.830267 0.00920414 0.00875115 -7.85351e-06 0.00900925 1.58676e-07 272.651 
-0.99 -0.35 -0.341867 2.63841 0.00907535 0.00872956 -0.000103897 0.0089294 1.58198e-07 271.052 
-0.81 -0.39 -2.81036 1.69864 0.0091899 0.00873924 1.53583e-05 0.00898166 1.58276e-07 272.502 
-0.89 -0.37 -1.12822 0.339489 0.00917756 0.0086611 -3.09286e-05 0.00891572 1.57234e-07 272.295 
-0.97 -0.35 0.0605307 2.38858 0.00911374 0.00876712 -5.44823e-05 0.00894349 1.58681e-07 270.653 
-0.79 -0.39 -4.27556 2.07882 0.00915979 0.00874062 -9.7926e-06 0.00896936 1.58105e-07 272.424 
-0.87 -0.37 -1.76591 2.11504 0.00918199 0.00882459 -1.81834e-05 0.00899015 1.5849e-07 272.393 
-0.95 -0.35 -0.149844 1.81838 0.00910458 0.00872252 -6.94458e-05 0.00889407 1.57615e-07 270.977 
-0.77 -0.39 -4.42951 0.932184 0.00922281 0.00874518 -2.98261e-05 0.00900726 1.59814e-07 270.65 
-0.85 -0.37 -1.69282 1.1121 0.00913219 0.00877599 -4.66347e-05 0.0089504 1.58566e-07 271.059 
-0.93 -0.35 -0.761025 1.65085 0.00913088 0.00869164 -4.63863e-05 0.00894281 1.58397e-07 271.117 
-0.83 -0.37 -1.50933 2.38341 0.0091483 0.00872107 -5.68769e-05 0.0089437 1.57862e-07 272.063 
-0.91 -0.35 -0.553628 0.873907 0.00913754 0.0087421 -1.70859e-05 0.00894552 1.58108e-07 271.695 
-0.81 -0.37 -2.67631 1.35846 0.00917367 0.00870433 -1.24377e-05 0.00894552 1.58185e-07 271.562 
-0.89 -0.35 -1.40365 1.3811 0.00914349 0.0086667 -3.50082e-05 0.00888807 1.57378e-07 271.203 
-0.79 -0.37 -3.12531 2.44074 0.00918898 0.00877135 -3.28518e-05 0.00899593 1.58426e-07 272.678 
-0.87 -0.35 -1.924 2.13511 0.00917395 0.00881858 -3.31596e-05 0.00900042 1.59127e-07 271.613 
-0.77 -0.37 -4.16177 2.1371 0.00914998 0.00874345 -7.83106e-06 0.0089855 1.58708e-07 271.878 
-0.85 -0.35 -1.63619 0.907659 0.00920337 0.00877002 -6.62264e-05 0.00898651 1.58928e-07 271.532 
-0.83 -0.35 -2.20642 2.41895 0.00921929 0.00872587 -2.6137e-05 0.00898182 1.58913e-07 271.416 
-0.81 -0.35 -3.85342 2.41092 0.00916711 0.00867675 -5.46034e-05 0.00895487 1.58383e-07 271.508 
-0.79 -0.35 -3.84776 3.34479 0.00920128 0.00875312 6.09895e-06 0.00898639 1.58802e-07 271.743 
-0.77 -0.35 -3.69213 2.86966 0.00923043 0.00878173 -2.48141e-05 0.00902968 1.59426e-07 271.984 
-0.75 -0.35 -4.06312 2.56296 0.00922365 0.00877842 -2.76683e-05 0.00901218 1.5914e-07 271.945 
-0.75 -0.49 -1.97959 0.0119498 0.00913876 0.00880211 3.33501e-05 0.00894542 1.57652e-07 272.478 
-0.75 -0.43 -3.90436 0.236397 0.00911766 0.00877577 2.35358e-05 0.00895927 1.5792e-07 272.437 
-0.75 -0.39 -5.15734 2.78273 0.00919482 0.00876486 4.73662e-06 0.00902368 1.58927e-07 272.657 
-0.75 -0.37 -4.69653 2.63012 0.00917139 0.00874077 -1.09575e-05 0.00896208 1.58284e-07 271.896 
-0.77 -0.33 -4.35449 3.40401 0.00919529 0.00875384 -4.10791e-05 0.00896762 1.59021e-07 270.802 
-0.73 -0.49 -2.54246 0.746995 0.00911728 0.00874389 4.39516e-05 0.00894289 1.57431e-07 272.783 
-0.73 -0.47 -3.39832 1.1487 0.00910089 0.00878203 2.85668e-05 0.00893825 1.58184e-07 271.344 
-0.73 -0.45 -3.82929 1.36976 0.00913351 0.00881382 2.30735e-05 0.00894117 1.58253e-07 271.315 
-0.73 -0.43 -5.39622 2.11104 0.00914842 0.0088288 3.47381e-06 0.00899736 1.58845e-07 272.002 
-0.73 -0.41 -5.84126 1.82247 0.00919732 0.00879996 -1.15033e-06 0.00901198 1.58731e-07 272.639 
-0.73 -0.39 -4.74359 2.43138 0.0091996 0.00880649 1.08531e-05 0.00902702 1.58625e-07 273.276 
-0.73 -0.37 -4.68189 2.11347 0.00920883 0.00884734 -2.14128e-05 0.0090373 1.59414e-07 272.234 
-0.73 -0.35 -4.76779 2.93774 0.00920963 0.0088343 -9.47114e-06 0.00902526 1.58627e-07 273.221 
-0.81 -0.29 -2.93465 3.75747 0.00916272 0.00874316 -4.61787e-05 0.00893425 1.57671e-07 272.106 
-0.89 -0.27 -0.743287 2.82676 0.00911926 0.00867585 -0.000111643 0.00889876 1.58012e-07 270.439 
-0.97 -0.25 -0.338723 2.72236 0.00909382 0.00869185 -0.000118347 0.00888539 1.57252e-07 271.338 
-0.83 -0.29 -3.44069 3.60512 0.00917321 0.00865975 -7.0109e-05 0.00891462 1.56742e-07 273.116 
-0.91 -0.27 -0.850385 4.23934 0.00912533 0.00866851 -0.000104197 0.0088795 1.57016e-07 271.566 
-0.99 -0.25 -0.158037 2.84578 0.0090578 0.00870666 -0.000123313 0.00889874 1.57827e-07 270.756 
-0.79 -0.29 -3.4233 3.83442 0.0091931 0.00872574 -5.52937e-05 0.00895906 1.58704e-07 271.085 
-0.87 -0.27 -1.45083 3.1557 0.00916181 0.00874986 -7.03168e-05 0.00897033 1.58631e-07 271.551 
-0.95 -0.25 -0.705983 3.55109 0.00910068 0.00871578 -0.000107837 0.00889417 1.57287e-07 271.546 
-0.77 -0.29 -4.62694 3.70171 0.00918916 0.00873241 -4.84352e-05 0.00895942 1.58511e-07 271.426 
-0.85 -0.27 -1.74501 4.91812 0.0091185 0.00871154 -7.27495e-05 0.00894491 1.57842e-07 272.134 
-0.93 -0.25 -1.21739 4.58551 0.00908416 0.00864294 -8.19503e-05 0.00885173 1.57117e-07 270.543 
-0.75 -0.29 -5.06334 3.14645 0.00921281 0.00877259 6.81528e-06 0.00898891 1.58843e-07 271.749 
-0.83 -0.27 -3.06531 3.98286 0.00910069 0.00864717 -4.99505e-05 0.00890123 1.57773e-07 270.924 
-0.91 -0.25 -1.27772 3.64505 0.00912861 0.00870845 -9.44036e-05 0.00888782 1.56738e-07 272.302 
-0.99 -0.23 0.0612323 3.85904 0.00903892 0.00870243 -0.000101427 0.00887961 1.57162e-07 271.316 
-0.81 -0.27 -3.8854 3.25318 0.00914062 0.00873971 -7.41797e-05 0.00894412 1.57884e-07 272.038 
-0.89 -0.25 -1.51106 3.26084 0.00909534 0.00864084 -0.000115729 0.0088965 1.57039e-07 272.046 
-0.97 -0.23 -0.13463 3.05997 0.00902406 0.00874188 -0.000142487 0.00887946 1.57266e-07 271.134 
-0.79 -0.27 -3.74931 4.15367 0.00916949 0.00873141 -5.28236e-05 0.00893012 1.57971e-07 271.462 
-0.87 -0.25 -1.92127 4.59155 0.00910415 0.00868177 -8.10935e-05 0.00890895 1.57051e-07 272.405 
-0.95 -0.23 -0.634768 3.99618 0.00903798 0.00866255 -0.000134752 0.00887206 1.56875e-07 271.582 
-0.77 -0.27 -2.85882 4.05278 0.00916993 0.00870532 -4.65785e-05 0.00891092 1.5787e-07 271.052 
-0.85 -0.25 -2.71588 5.62651 0.00911974 0.00869311 -8.2599e-05 0.00892758 1.5707e-07 272.943 
-0.93 -0.23 -0.753965 4.29244 0.00910463 0.00865326 -0.000131851 0.0088988 1.57241e-07 271.767 
