ITEM: TIMESTEP
1057500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.205974 0.293885 0.00899729 0.00875347 -2.70397e-05 0.00888842 1.56787e-07 272.236 
-0.97 -0.49 -0.545584 0.0510851 0.00899218 0.00875043 -3.02194e-05 0.00888456 1.56627e-07 272.396 
-0.95 -0.49 -0.644169 0.0394432 0.00899132 0.00874924 -3.18812e-05 0.00887944 1.56621e-07 272.248 
-0.93 -0.49 -0.860241 0.137202 0.0089978 0.00874602 -2.40487e-05 0.00888105 1.56701e-07 272.159 
-0.91 -0.49 -1.13384 0.0968525 0.00900106 0.00872533 -2.21149e-05 0.008867 1.56444e-07 272.175 
-0.99 -0.47 -0.1583 0.547498 0.00901694 0.00877206 -1.66654e-05 0.00890493 1.57033e-07 272.314 
-0.89 -0.49 -1.49689 0.242885 0.00901513 0.00874103 -2.29929e-05 0.00888155 1.5674e-07 272.106 
-0.97 -0.47 -0.407163 0.367251 0.00901953 0.00874935 -3.25873e-05 0.00889847 1.56836e-07 272.458 
-0.87 -0.49 -1.69895 0.0289441 0.00903374 0.00875866 -1.60394e-05 0.00889802 1.5703e-07 272.107 
-0.95 -0.47 -0.694908 0.311324 0.00902492 0.00875235 -3.15668e-05 0.00889793 1.56888e-07 272.351 
-0.85 -0.49 -1.947 0.139636 0.00903753 0.00875276 -9.6608e-06 0.0088983 1.5689e-07 272.359 
-0.93 -0.47 -0.917248 0.339459 0.00902648 0.00874095 -3.32125e-05 0.0088911 1.56827e-07 272.248 
-0.83 -0.49 -2.04024 0.000609763 0.00904732 0.00876697 8.51238e-07 0.00891206 1.57171e-07 272.293 
-0.91 -0.47 -1.20578 0.557268 0.00903855 0.0087304 -3.05365e-05 0.00889042 1.56887e-07 272.123 
-0.99 -0.45 -0.114163 0.914717 0.00905173 0.00877423 -2.84494e-05 0.00892328 1.57296e-07 272.419 
-0.81 -0.49 -2.23141 0.197538 0.00905986 0.00877114 1.05825e-05 0.00892192 1.57363e-07 272.261 
-0.89 -0.47 -1.56768 0.474751 0.00904151 0.00873756 -3.18749e-05 0.00888989 1.56939e-07 272.016 
