ITEM: TIMESTEP
1038000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208853 0.274416 0.00899591 0.00874852 -2.76537e-05 0.00888587 1.56711e-07 272.29 
-0.97 -0.49 -0.514489 0.0429189 0.00899175 0.00874915 -3.04201e-05 0.00888314 1.56557e-07 272.474 
-0.95 -0.49 -0.645352 0.0435456 0.00899062 0.00874882 -3.09965e-05 0.00887972 1.56642e-07 272.221 
-0.93 -0.49 -0.866616 0.146818 0.0089992 0.0087499 -2.23593e-05 0.00888242 1.56752e-07 272.112 
-0.91 -0.49 -1.17127 0.0910123 0.00900185 0.008725 -2.02329e-05 0.00886835 1.56468e-07 272.175 
-0.99 -0.47 -0.182077 0.529632 0.00901357 0.00876848 -1.63398e-05 0.00890248 1.56979e-07 272.332 
-0.89 -0.49 -1.52029 0.234673 0.00901475 0.00873909 -2.35616e-05 0.00888017 1.56745e-07 272.056 
-0.97 -0.47 -0.432713 0.320049 0.00901614 0.00874663 -3.2927e-05 0.00889502 1.56786e-07 272.439 
-0.87 -0.49 -1.70623 0.0262763 0.00903409 0.00875794 -1.68464e-05 0.00889802 1.57037e-07 272.096 
-0.95 -0.47 -0.678906 0.310262 0.00902427 0.00875247 -3.1689e-05 0.00889829 1.56891e-07 272.358 
-0.85 -0.49 -1.93709 0.119841 0.00903769 0.00875353 -9.99126e-06 0.00889751 1.56875e-07 272.361 
-0.93 -0.47 -0.939867 0.357841 0.00902583 0.00874312 -3.30699e-05 0.0088906 1.56805e-07 272.271 
-0.83 -0.49 -2.04367 -0.0221009 0.00904695 0.00876673 -1.91665e-07 0.00891251 1.57147e-07 272.347 
-0.91 -0.47 -1.24289 0.566569 0.00903938 0.00872965 -2.96554e-05 0.00888977 1.56882e-07 272.112 
-0.99 -0.45 -0.103168 0.908913 0.00905001 0.0087711 -2.79246e-05 0.00892021 1.57238e-07 272.426 
-0.81 -0.49 -2.18316 0.233742 0.00905782 0.00877226 1.21523e-05 0.00892251 1.57373e-07 272.262 
-0.89 -0.47 -1.62355 0.44127 0.00904346 0.00873835 -3.10126e-05 0.0088899 1.56951e-07 271.996 
-0.97 -0.45 -0.419414 0.580474 0.00904945 0.0087588 -3.28842e-05 0.0089163 1.57233e-07 272.315 
-0.79 -0.49 -2.47375 0.0712469 0.00906817 0.00877996 1.10162e-05 0.0089317 1.57495e-07 272.331 
-0.87 -0.47 -1.89938 0.24939 0.00904531 0.00874615 -2.81034e-05 0.00890274 1.57157e-07 272.032 
-0.95 -0.45 -0.784537 0.606089 0.00904975 0.00874689 -3.50023e-05 0.00890824 1.57043e-07 272.397 
-0.77 -0.49 -2.48763 -0.0411188 0.00906967 0.00878969 2.36413e-05 0.00893972 1.57589e-07 272.413 
-0.85 -0.47 -1.9451 0.34809 0.0090562 0.00875013 -1.54425e-05 0.00891313 1.57147e-07 272.368 
-0.93 -0.45 -1.15854 0.562432 0.00906022 0.00874275 -4.06411e-05 0.00890737 1.5713e-07 272.221 
-0.83 -0.47 -2.37998 0.187619 0.00906457 0.00875769 -1.05673e-05 0.00891929 1.57288e-07 272.311 
-0.91 -0.45 -1.32559 0.791335 0.0090569 0.00873248 -3.63635e-05 0.00889529 1.57067e-07 271.96 
-0.99 -0.43 -0.181409 1.11358 0.00905644 0.00876731 -3.42741e-05 0.00892833 1.57603e-07 272.041 
-0.81 -0.47 -2.63011 0.447448 0.00907432 0.00876307 -3.4984e-06 0.0089302 1.57423e-07 272.411 
-0.89 -0.45 -1.65207 0.835771 0.00906974 0.00873156 -3.8288e-05 0.00890127 1.57123e-07 272.047 
-0.97 -0.43 -0.455389 0.957673 0.00907213 0.00876722 -3.73056e-05 0.00893187 1.57535e-07 272.268 
-0.79 -0.47 -2.93564 0.354641 0.00908411 0.00877278 8.36662e-06 0.00894199 1.57656e-07 272.366 
