-0.81 -0.49 -1.96828 0.311517 0.00905795 0.00877145 2.26891e-07 0.00891768 1.57294e-07 272.251 
-0.89 -0.47 -2.01843 0.727415 0.00902971 0.0087307 -4.00562e-05 0.00889375 1.57075e-07 271.899 
-0.97 -0.45 -0.667874 0.65656 0.00906931 0.00877712 -3.55764e-05 0.0089395 1.57416e-07 272.705 
-0.79 -0.49 -2.4778 0.233818 0.00904816 0.00876023 2.45397e-05 0.00891495 1.57362e-07 272.05 
-0.87 -0.47 -2.19541 0.0142435 0.00903996 0.00874589 -2.0114e-05 0.00890824 1.57081e-07 272.333 
-0.95 -0.45 -0.929615 1.0211 0.00905393 0.00876157 -4.60795e-05 0.00891579 1.57102e-07 272.527 
-0.77 -0.49 -2.54167 -0.153135 0.00905528 0.00879218 3.16594e-05 0.00893609 1.5742e-07 272.595 
-0.85 -0.47 -2.25627 0.108123 0.00906463 0.00877361 -1.13918e-05 0.00892441 1.57237e-07 272.556 
-0.93 -0.45 -1.19874 0.712028 0.00905376 0.00871513 -4.47906e-05 0.00889584 1.57056e-07 271.996 
-0.83 -0.47 -2.64964 0.180499 0.00906979 0.00876944 -3.9584e-06 0.00892321 1.57293e-07 272.422 
-0.91 -0.45 -1.44651 1.03362 0.00905858 0.00874146 -2.91061e-05 0.00890484 1.57414e-07 271.652 
-0.99 -0.43 -0.290088 1.32771 0.00907933 0.00877555 -3.7803e-05 0.00894205 1.57737e-07 272.228 
-0.81 -0.47 -2.86001 0.414151 0.00907456 0.00876039 8.67786e-06 0.00892741 1.57499e-07 272.195 
-0.89 -0.45 -1.70574 0.843528 0.00906246 0.00871774 -3.70047e-05 0.00888737 1.56947e-07 271.926 
-0.97 -0.43 -0.484422 0.780255 0.00907768 0.00877443 -3.7787e-05 0.00894063 1.57498e-07 272.599 
-0.79 -0.47 -2.91324 0.36684 0.00908405 0.00874485 1.76984e-05 0.00892836 1.57443e-07 272.319 
-0.87 -0.45 -2.00127 0.417528 0.00906287 0.00874108 -3.2956e-05 0.00890402 1.56975e-07 272.387 
-0.95 -0.43 -0.757923 1.12546 0.00909534 0.00876933 -4.17509e-05 0.00894093 1.5781e-07 272.068 
-0.77 -0.47 -3.14434 0.133066 0.00909282 0.00880238 1.54803e-05 0.00895287 1.57978e-07 272.143 
-0.85 -0.45 -2.37605 0.246486 0.00906952 0.00875182 -1.8108e-05 0.00891943 1.57078e-07 272.679 
-0.93 -0.43 -1.10415 1.33891 0.00909542 0.00871999 -4.21883e-05 0.00891683 1.57222e-07 272.349 
-0.75 -0.47 -3.18132 0.104874 0.00909047 0.00880896 1.44811e-05 0.00896088 1.57703e-07 272.861 
-0.83 -0.45 -2.61115 0.498535 0.00908864 0.0087659 -1.90671e-05 0.00892882 1.5746e-07 272.303 
-0.91 -0.43 -1.58214 1.01802 0.00909256 0.00872941 -4.04883e-05 0.00890772 1.57267e-07 271.993 
-0.99 -0.41 -0.185707 1.7004 0.00909031 0.0087784 -4.36926e-05 0.00894867 1.57947e-07 272.068 
-0.81 -0.45 -2.8875 0.770163 0.00909959 0.00874082 -8.92563e-06 0.00893123 1.57432e-07 272.426 
-0.89 -0.43 -1.38327 1.05072 0.0090956 0.00871883 -3.92432e-05 0.00890708 1.57185e-07 272.115 
-0.97 -0.41 -0.536813 1.12436 0.00910937 0.00878366 -5.44209e-05 0.00895161 1.57657e-07 272.658 
-0.79 -0.45 -3.20555 0.728268 0.00911015 0.0087473 9.67874e-06 0.00893564 1.57736e-07 272.035 
-0.87 -0.43 -1.49552 0.679508 0.00910438 0.00873771 -3.98327e-05 0.00892516 1.57362e-07 272.362 
-0.95 -0.41 -0.774964 1.42889 0.00910568 0.00876624 -4.29114e-05 0.0089425 1.57633e-07 272.423 
-0.77 -0.45 -3.49493 0.275241 0.0091304 0.00879388 1.11425e-05 0.00896119 1.58124e-07 272.144 
-0.85 -0.43 -2.03668 0.828148 0.00910909 0.00874782 -3.2097e-05 0.00893568 1.57496e-07 272.451 
-0.93 -0.41 -1.1515 1.8383 0.00910054 0.00870973 -4.54376e-05 0.00891049 1.57227e-07 272.148 
-0.75 -0.45 -3.69151 0.221371 0.00912437 0.00881502 1.29534e-05 0.00897256 1.58501e-07 271.84 
-0.83 -0.43 -2.47981 0.953188 0.00911009 0.0087628 -1.33897e-05 0.00894165 1.57564e-07 272.516 
-0.91 -0.41 -1.2902 1.15637 0.00911035 0.00873048 -3.46196e-05 0.00892683 1.57584e-07 272.03 
-0.99 -0.39 -0.217408 2.05001 0.009094 0.00878747 -6.42845e-05 0.00895659 1.58107e-07 272.034 
-0.81 -0.43 -3.08973 0.958481 0.00910968 0.00873353 -9.38586e-06 0.00893539 1.57618e-07 272.232 
-0.89 -0.41 -1.68501 1.11668 0.00910862 0.00873749 -4.08972e-05 0.00893147 1.57407e-07 272.477 
-0.97 -0.39 -0.691994 1.44927 0.00910561 0.00877089 -5.32233e-05 0.00894749 1.57873e-07 272.16 
-0.79 -0.43 -3.36586 0.874079 0.00912015 0.00874153 -1.07025e-05 0.00894121 1.5777e-07 272.147 
-0.87 -0.41 -2.0753 0.973269 0.00909564 0.00872078 -3.96023e-05 0.00892239 1.57275e-07 272.428 
-0.95 -0.39 -0.96438 1.51998 0.00910091 0.00875292 -3.86668e-05 0.00892745 1.57404e-07 272.358 
-0.77 -0.43 -3.61662 0.738402 0.00913956 0.00878295 -2.78195e-06 0.00897245 1.58269e-07 272.236 
-0.85 -0.41 -2.36592 1.11351 0.00910543 0.00874667 -3.47528e-05 0.00894065 1.57718e-07 272.218 
-0.93 -0.39 -0.550017 1.84421 0.00910935 0.00872238 -3.21502e-05 0.00892037 1.5745e-07 272.064 
-0.83 -0.41 -2.73669 1.37941 0.0091206 0.00874362 -2.70228e-05 0.00894315 1.5773e-07 272.274 
-0.91 -0.39 -1.09929 1.77944 0.00910183 0.00872244 -5.51824e-05 0.0089199 1.57326e-07 272.264 
-0.99 -0.37 0.149619 2.25231 0.00910705 0.0088011 -6.05188e-05 0.00897484 1.58603e-07 271.735 
-0.81 -0.41 -2.91415 1.31605 0.00913231 0.00873467 -1.75776e-05 0.00894814 1.57975e-07 272.004 
-0.89 -0.39 -1.61559 1.47737 0.00910961 0.0087392 -4.55112e-05 0.0089468 1.57683e-07 272.467 
-0.97 -0.37 -0.203346 1.91701 0.00910188 0.00875245 -5.32713e-05 0.00894752 1.57843e-07 272.212 
-0.79 -0.41 -3.24274 1.21961 0.00914907 0.00875226 -2.10342e-05 0.00895765 1.58215e-07 271.88 
-0.87 -0.39 -1.96457 1.31784 0.00912643 0.00872134 -4.16529e-05 0.00893809 1.57524e-07 272.475 
-0.95 -0.37 -0.657406 1.70683 0.00912232 0.00874233 -5.45774e-05 0.00892933 1.57725e-07 271.862 
-0.77 -0.41 -3.95533 1.18438 0.00915128 0.00877397 -2.28318e-05 0.00896615 1.58333e-07 271.935 
-0.85 -0.39 -2.47083 1.49199 0.0091403 0.0087496 -5.04137e-05 0.00895482 1.58157e-07 271.894 
-0.93 -0.37 -1.34218 1.93152 0.00913052 0.00873 -4.56408e-05 0.00894576 1.57761e-07 272.3 
-0.75 -0.41 -4.27455 1.21437 0.00917427 0.00880074 -1.52228e-05 0.009003 1.58724e-07 272.38 
-0.83 -0.39 -2.68631 1.73271 0.00914106 0.00872612 -3.8094e-05 0.00894791 1.57931e-07 272.073 
-0.91 -0.37 -1.42412 2.28525 0.00914493 0.00872988 -5.75849e-05 0.00895018 1.57739e-07 272.472 
-0.99 -0.35 -0.211353 2.2537 0.00909565 0.00878892 -7.82014e-05 0.0089591 1.5827e-07 271.828 
-0.81 -0.39 -2.8816 1.35364 0.00915905 0.00873962 -2.80664e-05 0.00896098 1.57925e-07 272.481 
-0.89 -0.37 -1.74623 1.93708 0.00915123 0.00872854 -5.00239e-05 0.00895025 1.57758e-07 272.442 
-0.97 -0.35 -0.393299 2.34157 0.00910866 0.00874565 -6.66818e-05 0.00893977 1.57918e-07 271.847 
-0.79 -0.39 -3.31954 1.91295 0.00915253 0.00874296 -2.63571e-05 0.00896009 1.58039e-07 272.257 
-0.87 -0.37 -2.30931 1.86164 0.00916045 0.00872339 -5.52233e-05 0.00895033 1.57547e-07 272.809 
-0.95 -0.35 -0.629456 2.10536 0.00911686 0.0087361 -5.92955e-05 0.00893459 1.57818e-07 271.861 
-0.77 -0.39 -3.81703 1.64023 0.00916123 0.0087842 -2.90904e-05 0.00898403 1.58574e-07 272.063 
-0.85 -0.37 -2.68922 1.7621 0.00915401 0.00874586 -4.85669e-05 0.00895557 1.58145e-07 271.937 
-0.93 -0.35 -1.12365 2.5005 0.00913179 0.00873201 -6.62762e-05 0.00894652 1.57858e-07 272.156 
-0.83 -0.37 -2.86477 1.8006 0.00914688 0.00871618 -4.44933e-05 0.0089465 1.57944e-07 272.008 
-0.91 -0.35 -1.49356 2.27683 0.00912383 0.00873365 -5.22851e-05 0.00892839 1.57501e-07 272.22 
-0.81 -0.37 -3.26871 1.6816 0.00915613 0.00872323 -3.19712e-05 0.00895544 1.58057e-07 272.084 
-0.89 -0.35 -1.72728 2.46416 0.00912619 0.00872207 -5.91465e-05 0.00893345 1.57563e-07 272.267 
-0.79 -0.37 -3.78858 2.23309 0.00917046 0.00875703 -3.19823e-05 0.00898603 1.58441e-07 272.353 
-0.87 -0.35 -2.2711 2.07166 0.00913151 0.00872838 -5.16081e-05 0.00894433 1.57783e-07 272.219 
-0.77 -0.37 -4.01162 2.32187 0.00916684 0.00877936 -2.93225e-05 0.00898237 1.58501e-07 272.138 
-0.85 -0.35 -2.48602 2.34954 0.00915044 0.0087278 -5.25465e-05 0.00894653 1.58082e-07 271.771 
-0.83 -0.35 -3.26497 2.20463 0.00916738 0.00872262 -4.52707e-05 0.00895212 1.58123e-07 271.87 
-0.81 -0.35 -3.77596 2.29387 0.00917183 0.00871601 -5.81936e-05 0.00895798 1.58148e-07 272.006 
-0.79 -0.35 -3.89923 2.49389 0.00919217 0.0087442 -3.78679e-05 0.00897697 1.58419e-07 272.115 
-0.77 -0.35 -4.07154 2.49356 0.00920565 0.00877444 -2.96367e-05 0.00899475 1.5846e-07 272.583 
-0.75 -0.35 -4.35037 2.32982 0.00920056 0.00878511 -1.9135e-05 0.00900374 1.58832e-07 272.217 
-0.75 -0.49 -2.63768 0.133268 0.00907545 0.00880652 1.29609e-05 0.00894714 1.57779e-07 272.311 
-0.75 -0.43 -4.1307 0.690677 0.00915936 0.00881944 3.22346e-06 0.00899999 1.58765e-07 272.219 
-0.75 -0.39 -4.83172 1.72941 0.0091623 0.00878771 -2.55464e-05 0.00898989 1.58555e-07 272.273 
-0.75 -0.37 -4.04936 2.09209 0.00916002 0.00878317 -2.37572e-05 0.0089819 1.58261e-07 272.537 
-0.77 -0.33 -4.09758 2.73102 0.00915754 0.00874251 -4.24441e-05 0.00895049 1.58105e-07 271.852 
-0.73 -0.49 -2.89164 0.289577 0.0090804 0.00882328 1.50078e-05 0.00896458 1.58025e-07 272.418 
-0.73 -0.47 -3.17839 0.210036 0.00908807 0.0088076 1.90846e-05 0.00896646 1.58231e-07 272.12 
-0.73 -0.45 -3.8355 0.322208 0.00913079 0.00880306 8.46454e-06 0.00898244 1.58484e-07 272.169 
-0.73 -0.43 -4.83776 0.88892 0.00916791 0.00880804 -3.61874e-06 0.0089993 1.58739e-07 272.242 
-0.73 -0.41 -4.77505 1.18295 0.00918696 0.0088173 -3.22036e-06 0.00901409 1.58935e-07 272.354 
-0.73 -0.39 -4.7419 1.45652 0.00916834 0.00879973 -1.081e-05 0.00899628 1.58624e-07 272.348 
-0.73 -0.37 -4.61951 1.72946 0.00916083 0.00878528 -3.09411e-05 0.00898034 1.58547e-07 271.997 
-0.73 -0.35 -4.41998 2.09553 0.00919279 0.00878785 -2.05118e-05 0.00899367 1.58715e-07 272.114 
-0.81 -0.29 -3.0386 3.47941 0.00915149 0.00870851 -7.20107e-05 0.00893313 1.57961e-07 271.571 
-0.89 -0.27 -1.88232 3.6947 0.00911565 0.00869148 -7.89841e-05 0.00891357 1.57324e-07 272.074 
-0.97 -0.25 -0.696032 3.80559 0.00909776 0.0087181 -0.000103924 0.00891499 1.57339e-07 272.091 
-0.83 -0.29 -2.93994 3.41176 0.00913197 0.00872423 -7.50067e-05 0.00893912 1.57612e-07 272.356 
-0.91 -0.27 -1.16769 4.0726 0.00911981 0.00870917 -9.01063e-05 0.00892941 1.57762e-07 271.8 
-0.99 -0.25 -0.175469 3.89295 0.00908995 0.00873503 -0.000106824 0.00892964 1.57624e-07 272.045 
-0.79 -0.29 -3.26614 3.2024 0.00917283 0.00873012 -5.73303e-05 0.00895427 1.58279e-07 271.667 
-0.87 -0.27 -2.38875 3.82586 0.00912695 0.00871775 -7.23927e-05 0.00894001 1.57756e-07 272.134 
-0.95 -0.25 -0.569668 4.0076 0.00910573 0.00873491 -0.000110705 0.00893139 1.57735e-07 271.907 
-0.77 -0.29 -3.8117 3.33138 0.00918668 0.00874061 -4.59318e-05 0.00897541 1.58622e-07 271.719 
-0.85 -0.27 -2.53588 3.74055 0.00914305 0.00871839 -7.2398e-05 0.00893808 1.57823e-07 271.96 
-0.93 -0.25 -0.85002 4.2083 0.00909657 0.00870134 -0.000106082 0.00890826 1.57387e-07 271.803 
-0.75 -0.29 -4.45672 3.15619 0.00918084 0.00876778 -5.38701e-05 0.00899071 1.587e-07 272.048 
-0.83 -0.27 -2.8979 3.64773 0.00915594 0.00873551 -7.00363e-05 0.00895618 1.58251e-07 271.773 
-0.91 -0.25 -1.37356 4.37445 0.00910114 0.00870062 -9.10853e-05 0.00891139 1.57485e-07 271.73 
-0.99 -0.23 -0.0135695 4.04595 0.00906247 0.008734 -0.000125701 0.00892159 1.57496e-07 272.022 
-0.81 -0.27 -3.44855 3.83263 0.00914659 0.00871051 -8.3847e-05 0.00893241 1.57835e-07 271.765 
-0.89 -0.25 -1.85051 4.3414 0.00910892 0.00868348 -8.8537e-05 0.00891151 1.57257e-07 272.127 
-0.97 -0.23 -0.0523487 4.10571 0.00908455 0.00872818 -0.000123426 0.00892202 1.57592e-07 271.868 
-0.79 -0.27 -3.9019 3.54318 0.0091588 0.00870728 -7.5957e-05 0.0089359 1.5817e-07 271.297 
-0.87 -0.25 -2.35251 4.2338 0.00913628 0.00871025 -8.17484e-05 0.008941 1.57962e-07 271.809 
-0.95 -0.23 -0.733008 4.21786 0.00909617 0.00871435 -0.000123126 0.00892007 1.57366e-07 272.2 
-0.77 -0.27 -4.00809 3.82612 0.00917688 0.00874063 -5.82191e-05 0.00896592 1.58428e-07 271.765 
-0.85 -0.25 -2.67672 4.02001 0.00915558 0.00872802 -9.56308e-05 0.00895048 1.5798e-07 272.067 
-0.93 -0.23 -1.08643 4.6493 0.00910943 0.00870663 -0.000107715 0.00892067 1.57525e-07 271.943 
-0.83 -0.25 -3.07085 4.11765 0.00916043 0.00871166 -8.44426e-05 0.00893659 1.58158e-07 271.338 
-0.91 -0.23 -1.27687 4.7547 0.00912063 0.00868168 -0.000101572 0.00891576 1.57313e-07 272.16 
-0.99 -0.21 0.0620082 3.90596 0.00911115 0.00874396 -0.000132665 0.00895118 1.58202e-07 271.706 
-0.81 -0.25 -3.4349 4.27334 0.00917102 0.00872663 -7.39956e-05 0.00895662 1.58318e-07 271.672 
-0.89 -0.23 -1.8514 4.93512 0.00913888 0.00868588 -9.80622e-05 0.00893114 1.57757e-07 271.863 
-0.97 -0.21 0.079612 4.3963 0.00911291 0.00870886 -0.000131108 0.00893112 1.5778e-07 271.822 
-0.79 -0.25 -3.88278 4.15505 0.00915497 0.00869288 -8.20815e-05 0.00893021 1.58038e-07 271.351 
-0.87 -0.23 -2.24027 4.52876 0.00915284 0.00871366 -0.00011297 0.00894138 1.58012e-07 271.734 
-0.95 -0.21 -0.300295 4.68866 0.00910893 0.00870955 -0.000122047 0.00892826 1.57427e-07 272.343 
-0.77 -0.25 -4.50917 3.93319 0.00916203 0.00872642 -8.3488e-05 0.00894495 1.58083e-07 271.72 
-0.85 -0.23 -2.76854 4.64288 0.00914201 0.00872152 -8.98304e-05 0.0089385 1.57892e-07 271.854 
-0.93 -0.21 -0.922923 5.04641 0.00911764 0.00869751 -0.000118196 0.00891291 1.5736e-07 271.992 
-0.83 -0.23 -3.12938 4.38151 0.00913465 0.00870574 -8.35445e-05 0.00892598 1.57704e-07 271.797 
-0.91 -0.21 -1.34597 5.10267 0.00912597 0.00868029 -0.000120307 0.00891708 1.57598e-07 271.708 
-0.99 -0.19 -0.141689 4.06902 0.00908551 0.00874095 -0.00014071 0.00893144 1.57823e-07 271.757 
-0.81 -0.23 -3.42259 4.29058 0.00915066 0.00871537 -9.26021e-05 0.0089493 1.57993e-07 272.008 
-0.89 -0.21 -1.61802 5.35547 0.00914346 0.00869635 -0.000114592 0.00894748 1.57946e-07 272.033 
-0.97 -0.19 -0.686536 4.74561 0.00909742 0.00870337 -0.000142571 0.00890494 1.57568e-07 271.39 
-0.79 -0.23 -3.60112 4.72984 0.00917982 0.00870639 -8.22192e-05 0.0089507 1.58066e-07 271.926 
-0.87 -0.21 -2.04938 5.02626 0.00913835 0.00868822 -0.000111938 0.00893015 1.58024e-07 271.373 
-0.95 -0.19 -0.789274 5.03703 0.00910321 0.00871309 -0.000123415 0.00890633 1.57338e-07 271.828 
-0.77 -0.23 -3.92017 4.3624 0.00918158 0.00872851 -9.18349e-05 0.00896493 1.58317e-07 271.925 
-0.85 -0.21 -2.79748 5.1531 0.00915269 0.00871056 -9.05682e-05 0.00894573 1.57936e-07 271.997 
-0.93 -0.19 -0.808007 5.39946 0.00911934 0.00869321 -0.000126522 0.00892348 1.57762e-07 271.62 
-0.75 -0.23 -4.3851 4.13195 0.00918227 0.00875352 -9.01063e-05 0.00898379 1.58709e-07 271.824 
-0.83 -0.21 -3.40734 4.63725 0.00917738 0.00872206 -9.60139e-05 0.00896017 1.58128e-07 272.105 
-0.91 -0.19 -1.3105 5.57355 0.00912107 0.00867524 -0.000122381 0.00890572 1.57328e-07 271.828 
-0.81 -0.21 -3.73544 4.69313 0.0091622 0.00870692 -8.94699e-05 0.00895717 1.58243e-07 271.817 
-0.89 -0.19 -1.80004 5.55118 0.00912397 0.00868587 -0.000122243 0.00892493 1.57558e-07 272.016 
-0.79 -0.21 -4.01253 5.03141 0.00915644 0.00870728 -0.000102309 0.00894544 1.58064e-07 271.768 
-0.87 -0.19 -2.22195 5.5758 0.00913489 0.00869054 -0.000104565 0.0089318 1.57758e-07 271.881 
-0.77 -0.21 -4.28705 4.66895 0.00916594 0.00872991 -8.84293e-05 0.00895194 1.58169e-07 271.785 
-0.85 -0.19 -2.34758 5.58269 0.00913609 0.00869496 -0.00011383 0.00892597 1.58019e-07 271.254 
-0.75 -0.21 -4.72539 4.60918 0.00917518 0.0087455 -9.71e-05 0.00897481 1.58519e-07 271.879 
-0.83 -0.19 -2.75641 5.28881 0.00912759 0.00871842 -0.000101671 0.00893422 1.57824e-07 271.841 
-0.81 -0.19 -3.4081 5.03358 0.00914819 0.00870403 -0.000103926 0.00893395 1.57941e-07 271.63 
-0.79 -0.19 -3.99313 5.19693 0.00916327 0.00871404 -9.04598e-05 0.00895711 1.58341e-07 271.647 
-0.77 -0.19 -4.18807 5.21151 0.00917158 0.00873807 -0.000107535 0.00896728 1.58711e-07 271.321 
-0.99 -0.33 -0.111761 2.60721 0.00910147 0.00878174 -8.45942e-05 0.00895825 1.58051e-07 272.181 
-0.97 -0.33 -0.453264 2.50446 0.00911488 0.00874059 -8.43144e-05 0.00894134 1.57857e-07 272 
-0.91 -0.33 -1.29951 2.71916 0.00914017 0.00873712 -5.94345e-05 0.008936 1.57803e-07 271.93 
-0.99 -0.31 -0.221581 3.09365 0.00908929 0.0087647 -8.73556e-05 0.00893786 1.57801e-07 271.991 
-0.97 -0.31 -0.447624 2.50183 0.00909274 0.00873435 -7.76394e-05 0.00892536 1.57696e-07 271.791 
-0.87 -0.33 -2.21707 2.64833 0.00915294 0.00873287 -6.88312e-05 0.00895436 1.58136e-07 271.915 
-0.95 -0.31 -1.07595 3.13515 0.00909859 0.00872196 -8.15944e-05 0.00892138 1.57566e-07 271.894 
-0.85 -0.33 -2.50799 2.61236 0.0091524 0.00872338 -6.32407e-05 0.00895638 1.58059e-07 272.109 
-0.93 -0.31 -1.32033 3.25143 0.00911308 0.00872821 -7.68703e-05 0.00892687 1.5765e-07 271.916 
-0.91 -0.31 -1.77311 2.87671 0.00914193 0.00872919 -6.92485e-05 0.00894294 1.57711e-07 272.3 
-0.99 -0.29 -0.0210852 3.17415 0.00905985 0.00875158 -0.000102868 0.00892188 1.57565e-07 271.911 
-0.81 -0.33 -3.40987 2.67351 0.00915713 0.00871216 -4.80638e-05 0.00894955 1.57837e-07 272.284 
-0.89 -0.31 -1.98217 3.23636 0.00915151 0.00872036 -6.53917e-05 0.00894865 1.58008e-07 271.963 
-0.97 -0.29 -0.518629 3.32891 0.00908136 0.00872922 -9.02057e-05 0.00891764 1.57624e-07 271.681 
-0.87 -0.31 -2.14005 3.04133 0.00915453 0.00872911 -7.12786e-05 0.00895568 1.58265e-07 271.733 
-0.95 -0.29 -0.715749 3.46449 0.00909323 0.00870948 -8.93371e-05 0.00891622 1.57386e-07 272.047 
-0.85 -0.31 -2.72935 2.90275 0.00914265 0.0087122 -5.41709e-05 0.00894214 1.57856e-07 272.026 
-0.93 -0.29 -1.21437 3.32901 0.00911209 0.00874143 -9.40163e-05 0.00893148 1.57627e-07 272.096 
-0.83 -0.31 -2.94317 3.20481 0.00914631 0.00872407 -5.24223e-05 0.00895047 1.5773e-07 272.497 
-0.91 -0.29 -1.4038 3.43653 0.0091028 0.00870718 -8.76373e-05 0.0089197 1.57553e-07 271.865 
-0.99 -0.27 -0.132733 3.48153 0.00908945 0.00874899 -0.000108616 0.00893632 1.57818e-07 271.914 
-0.81 -0.31 -3.45408 3.0923 0.00915174 0.00871026 -5.4405e-05 0.00894417 1.57731e-07 272.304 
-0.89 -0.29 -1.7109 3.42077 0.00911716 0.00871568 -7.68309e-05 0.00892505 1.57644e-07 271.871 
-0.97 -0.27 -0.238647 3.65127 0.00908352 0.00871575 -0.000104856 0.00891969 1.5741e-07 272.111 
-0.79 -0.31 -3.74306 2.9745 0.00915133 0.00874363 -5.11662e-05 0.00895704 1.58274e-07 271.759 
-0.87 -0.29 -2.12028 3.42026 0.00911305 0.008716 -5.05203e-05 0.00892253 1.57767e-07 271.582 
-0.95 -0.27 -0.627096 3.8014 0.00909794 0.00872189 -0.000100896 0.00891983 1.57604e-07 271.781 
-0.77 -0.31 -3.8815 2.9669 0.00915377 0.00873359 -4.5703e-05 0.00894705 1.58352e-07 271.323 
-0.85 -0.29 -2.61438 3.50193 0.00912337 0.00870909 -5.99805e-05 0.00893367 1.58028e-07 271.473 
-0.93 -0.27 -0.762891 3.62733 0.00910639 0.00871739 -9.83571e-05 0.00892412 1.57369e-07 272.318 
-0.95 -0.33 -0.629742 2.49151 0.00912286 0.00872462 -6.38537e-05 0.00893706 1.57736e-07 272.078 
-0.93 -0.33 -1.10183 3.0053 0.00912634 0.00872832 -5.96056e-05 0.00893445 1.57576e-07 272.275 
-0.89 -0.33 -1.83739 2.67204 0.00914326 0.00871779 -5.76242e-05 0.00893707 1.57722e-07 272.103 
-0.83 -0.33 -2.97809 2.88309 0.00914791 0.00871988 -5.93868e-05 0.00895697 1.58006e-07 272.219 
-0.75 -0.31 -4.30703 2.63088 0.00917375 0.00877212 -4.21662e-05 0.00898738 1.5869e-07 271.966 
-0.75 -0.27 -4.31743 3.85913 0.00920239 0.00876645 -6.10454e-05 0.0089821 1.58625e-07 271.918 
-0.75 -0.25 -4.53597 3.9726 0.0091803 0.00876996 -6.76292e-05 0.00897883 1.587e-07 271.69 
-0.75 -0.19 -4.43934 4.90827 0.00916103 0.00873659 -9.65526e-05 0.00896493 1.58642e-07 271.368 
-0.79 -0.33 -3.84967 2.71702 0.00915165 0.00874553 -4.83709e-05 0.00895711 1.58131e-07 272.007 
-0.75 -0.33 -4.19324 2.18175 0.00916843 0.00878013 -2.14311e-05 0.00898658 1.58774e-07 271.797 
-0.81 -0.17 -3.50513 5.88711 0.00913111 0.00870083 -0.0001053 0.00891975 1.57705e-07 271.604 
-0.79 -0.17 -4.13963 5.59639 0.00913654 0.00872629 -0.000110641 0.00895229 1.58081e-07 271.948 
-0.75 -0.17 -4.35144 5.32284 0.00916869 0.00873655 -0.000113302 0.00896481 1.58448e-07 271.697 
-0.73 -0.31 -4.95051 2.85282 0.0091863 0.00879384 -4.18179e-05 0.00899781 1.58683e-07 272.293 
-0.73 -0.29 -4.47858 3.03598 0.00918839 0.00879117 -4.783e-05 0.00900396 1.59148e-07 271.682 
-0.73 -0.27 -5.0081 3.08237 0.00920858 0.00879107 -6.32594e-05 0.00900876 1.59034e-07 272.023 
-0.73 -0.25 -4.53932 3.57551 0.00919056 0.00878011 -6.52457e-05 0.00899909 1.59141e-07 271.548 
-0.73 -0.23 -4.84545 3.89612 0.00918861 0.00877211 -6.97469e-05 0.00898497 1.58684e-07 271.902 
-0.73 -0.21 -5.05266 4.15691 0.00919042 0.00876236 -8.94958e-05 0.00897297 1.58462e-07 271.919 
-0.73 -0.19 -4.6596 4.70157 0.00916322 0.00876746 -0.000101877 0.00897483 1.58622e-07 271.701 
-0.79 -0.05 -3.30399 7.64739 0.00904755 0.00870335 -0.000156156 0.00888572 1.57444e-07 271.018 
-0.87 -0.03 -2.43136 8.69591 0.00898433 0.00861361 -0.000183 0.0088169 1.56047e-07 271.327 
