ITEM: TIMESTEP
1030500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.210138 0.277868 0.00899426 0.00874804 -2.80526e-05 0.00888413 1.56679e-07 272.292 
-0.97 -0.49 -0.509061 0.0299267 0.00898988 0.00874802 -3.10373e-05 0.00888137 1.56534e-07 272.46 
-0.95 -0.49 -0.638609 0.047667 0.00898765 0.0087457 -3.21888e-05 0.00887699 1.56589e-07 272.23 
-0.93 -0.49 -0.868283 0.14518 0.00899711 0.0087486 -2.33761e-05 0.00888068 1.56738e-07 272.083 
-0.91 -0.49 -1.1527 0.0974704 0.0090009 0.00872465 -1.98032e-05 0.00886792 1.56486e-07 272.13 
-0.99 -0.47 -0.178944 0.535413 0.00901382 0.00876777 -1.62102e-05 0.0089028 1.56967e-07 272.363 
-0.89 -0.49 -1.51497 0.249174 0.00901416 0.00873968 -2.36758e-05 0.0088801 1.56756e-07 272.034 
-0.97 -0.47 -0.437099 0.298976 0.00901645 0.00874589 -3.34353e-05 0.00889506 1.56773e-07 272.463 
-0.87 -0.49 -1.68187 -0.0044133 0.0090338 0.00875696 -1.67217e-05 0.00889677 1.57031e-07 272.067 
-0.95 -0.47 -0.707291 0.329651 0.00902314 0.00874955 -3.1773e-05 0.00889466 1.56839e-07 272.337 
-0.85 -0.49 -1.89348 0.126525 0.00903772 0.00875512 -9.23032e-06 0.00889836 1.56865e-07 272.404 
-0.93 -0.47 -0.925584 0.337856 0.00902312 0.00874124 -3.45222e-05 0.00888814 1.56774e-07 272.249 
-0.83 -0.49 -1.98305 -0.0303375 0.00904665 0.00876659 1.36259e-07 0.00891131 1.57148e-07 272.309 
-0.91 -0.47 -1.21104 0.574514 0.00903573 0.00872911 -3.1207e-05 0.00888751 1.56858e-07 272.084 
-0.99 -0.45 -0.0983798 0.892757 0.00904793 0.00877111 -2.86932e-05 0.00891903 1.57221e-07 272.419 
-0.81 -0.49 -2.13185 0.244468 0.0090592 0.00877141 1.2444e-05 0.00892209 1.57352e-07 272.285 
-0.89 -0.47 -1.58732 0.445472 0.00904145 0.00873765 -3.11825e-05 0.00888814 1.56933e-07 271.973 
-0.97 -0.45 -0.420574 0.585745 0.00904705 0.00875831 -3.27961e-05 0.00891488 1.5722e-07 272.295 
-0.79 -0.49 -2.45273 0.0797282 0.00906884 0.00877952 1.11105e-05 0.00893144 1.57477e-07 272.354 
-0.87 -0.47 -1.88094 0.219998 0.00904431 0.008745 -2.78771e-05 0.00890196 1.57142e-07 272.034 
-0.95 -0.45 -0.788593 0.640572 0.00904744 0.00874458 -3.551e-05 0.00890547 1.56996e-07 272.395 
-0.77 -0.49 -2.49922 -0.0303598 0.00907188 0.0087911 2.28267e-05 0.00894091 1.57597e-07 272.437 
-0.85 -0.47 -1.93967 0.35061 0.0090549 0.00875113 -1.55431e-05 0.008912 1.57123e-07 272.374 
-0.93 -0.45 -1.17814 0.52223 0.00905754 0.00874079 -4.07182e-05 0.0089043 1.57086e-07 272.203 
-0.83 -0.47 -2.38917 0.177494 0.00906318 0.00875721 -1.0086e-05 0.00891835 1.57272e-07 272.309 
-0.91 -0.45 -1.31391 0.769646 0.00905464 0.00873258 -3.66875e-05 0.0088942 1.57055e-07 271.948 
-0.99 -0.43 -0.197024 1.12363 0.0090572 0.0087658 -3.48265e-05 0.00892803 1.57585e-07 272.064 
-0.81 -0.47 -2.6402 0.454442 0.00907248 0.00876137 -2.78137e-06 0.00892849 1.574e-07 272.397 
-0.89 -0.45 -1.62298 0.820788 0.00906769 0.0087307 -3.90034e-05 0.00889888 1.57091e-07 272.028 
-0.97 -0.43 -0.465599 0.941339 0.00907343 0.00876678 -3.69075e-05 0.00893134 1.57507e-07 272.299 
-0.79 -0.47 -2.93172 0.370277 0.00908414 0.00877342 7.8352e-06 0.00894191 1.57658e-07 272.361 
-0.87 -0.45 -2.00853 0.511382 0.00907265 0.00874123 -2.54515e-05 0.00890979 1.57221e-07 272.138 
-0.95 -0.43 -0.74238 0.94735 0.00907959 0.00874738 -4.52546e-05 0.00891973 1.57391e-07 272.146 
-0.77 -0.47 -3.21169 0.120484 0.0090933 0.00878154 1.08754e-05 0.00894755 1.5786e-07 272.184 
-0.85 -0.45 -2.3528 0.49371 0.00907707 0.00873967 -2.36535e-05 0.00891658 1.57319e-07 272.174 
-0.93 -0.43 -0.968088 0.917478 0.00908209 0.00874054 -3.88393e-05 0.00891609 1.5729e-07 272.21 
-0.75 -0.47 -3.25681 0.326518 0.00910333 0.00879586 1.75918e-05 0.00895383 1.57764e-07 272.54 
-0.83 -0.45 -2.53177 0.599275 0.00908735 0.00875735 -2.1128e-05 0.00893041 1.5757e-07 272.163 
-0.91 -0.43 -1.5123 1.00735 0.00908862 0.00873543 -4.32061e-05 0.00891398 1.57292e-07 272.142 
-0.99 -0.41 -0.146502 1.42841 0.00907942 0.00876836 -4.86447e-05 0.00893638 1.57714e-07 272.096 
-0.81 -0.45 -2.87647 0.803542 0.00909112 0.00874534 -1.30615e-05 0.00892828 1.57495e-07 272.227 
-0.89 -0.43 -1.67163 1.12638 0.00908244 0.00872565 -4.19176e-05 0.00890934 1.57281e-07 272.018 
-0.97 -0.41 -0.332427 1.14885 0.00908704 0.00876583 -5.03211e-05 0.00893444 1.57575e-07 272.276 
-0.79 -0.45 -3.00001 0.51899 0.00910227 0.00876587 7.00741e-07 0.00894311 1.57749e-07 272.24 
-0.87 -0.43 -1.92715 0.844397 0.00908811 0.00873019 -3.9359e-05 0.00891694 1.57313e-07 272.196 
-0.95 -0.41 -0.589927 1.26445 0.00909748 0.00875508 -4.62199e-05 0.00893869 1.57613e-07 272.34 
-0.77 -0.45 -3.38772 0.436062 0.00911102 0.00877893 5.3786e-06 0.00895212 1.57789e-07 272.445 
-0.85 -0.43 -2.28494 0.885556 0.00910604 0.0087402 -3.22405e-05 0.00893007 1.57607e-07 272.088 
-0.93 -0.41 -1.2366 1.3976 0.00909675 0.00873031 -4.61967e-05 0.0089248 1.57485e-07 272.139 
-0.75 -0.45 -3.70437 0.493056 0.00911199 0.00878708 9.49006e-06 0.00895487 1.57933e-07 272.28 
-0.83 -0.43 -2.67765 0.830208 0.00910771 0.00874951 -2.02818e-05 0.00893454 1.57609e-07 272.221 
-0.91 -0.41 -1.43277 1.32566 0.00910216 0.00873592 -4.11438e-05 0.00892728 1.57586e-07 272.04 
-0.99 -0.39 -0.151366 1.72923 0.0090828 0.00877361 -5.28807e-05 0.00893774 1.57823e-07 271.949 
-0.81 -0.43 -3.0202 1.02195 0.00911418 0.00873844 -1.91297e-05 0.00893802 1.57695e-07 272.178 
-0.89 -0.41 -1.72381 1.34791 0.00910353 0.00872988 -4.54186e-05 0.00892532 1.57421e-07 272.264 
-0.97 -0.39 -0.534549 1.3594 0.00909667 0.00876922 -5.67897e-05 0.00893955 1.57751e-07 272.129 
-0.79 -0.43 -3.39208 0.84272 0.00912097 0.00875512 -9.64007e-06 0.00895127 1.57921e-07 272.191 
-0.87 -0.41 -2.11467 1.24 0.0091075 0.00872683 -4.08088e-05 0.008932 1.5748e-07 272.366 
-0.95 -0.39 -0.896816 1.61686 0.00909608 0.00874576 -5.25814e-05 0.00892778 1.57454e-07 272.283 
-0.77 -0.43 -3.65012 0.789044 0.00912627 0.00877442 8.26426e-07 0.00896006 1.58051e-07 272.236 
-0.85 -0.41 -2.66092 1.16774 0.00910331 0.0087337 -3.87701e-05 0.00892936 1.57626e-07 272.035 
-0.93 -0.39 -0.859133 1.66125 0.00910591 0.00873268 -4.65652e-05 0.00892822 1.57515e-07 272.19 
-0.83 -0.41 -2.80783 1.23762 0.00911427 0.00873801 -3.16261e-05 0.00893049 1.57624e-07 272.071 
-0.91 -0.39 -1.28515 1.76815 0.00911212 0.00873353 -4.92112e-05 0.00893321 1.57631e-07 272.142 
-0.99 -0.37 0.0338986 1.98015 0.00909337 0.00878636 -6.35197e-05 0.0089488 1.58025e-07 271.938 
-0.81 -0.41 -3.06806 1.32897 0.0091187 0.00873285 -2.08515e-05 0.00893434 1.57756e-07 271.962 
-0.89 -0.39 -1.60715 1.56039 0.00911848 0.00873439 -4.67183e-05 0.00893952 1.57694e-07 272.225 
-0.97 -0.37 -0.44412 1.89943 0.00909782 0.00875856 -6.22685e-05 0.00893834 1.57786e-07 272.031 
-0.79 -0.41 -3.41113 1.08519 0.0091307 0.00874814 -2.0978e-05 0.00895115 1.5797e-07 272.103 
-0.87 -0.39 -1.91884 1.67256 0.00911989 0.0087165 -4.56523e-05 0.0089305 1.57631e-07 272.061 
-0.95 -0.37 -0.847733 1.8127 0.00910591 0.0087427 -5.62092e-05 0.00893441 1.57714e-07 272.036 
-0.77 -0.41 -3.79255 1.18813 0.00914345 0.00877547 -1.38877e-05 0.00897193 1.58302e-07 272.163 
