ITEM: TIMESTEP
1009000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.202172 0.283852 0.00899167 0.00874772 -2.91037e-05 0.00888104 1.56638e-07 272.268 
-0.97 -0.49 -0.524513 0.064384 0.00898889 0.00874707 -3.10141e-05 0.00887977 1.56557e-07 272.37 
-0.95 -0.49 -0.654402 0.0546629 0.00899035 0.00874472 -3.2448e-05 0.00887688 1.56645e-07 272.129 
-0.93 -0.49 -0.85867 0.123856 0.00900001 0.00875028 -2.30937e-05 0.00888228 1.56772e-07 272.073 
-0.91 -0.49 -1.13762 0.108647 0.00900362 0.00872552 -2.15164e-05 0.00886856 1.56491e-07 272.141 
-0.99 -0.47 -0.180983 0.566573 0.00901788 0.008771 -1.60071e-05 0.00890415 1.56993e-07 272.359 
-0.89 -0.49 -1.51277 0.239836 0.00901914 0.00874144 -2.55551e-05 0.00888161 1.56788e-07 272.025 
-0.97 -0.47 -0.43892 0.331558 0.00901676 0.00874334 -3.44533e-05 0.00889278 1.56774e-07 272.392 
-0.87 -0.49 -1.68579 0.00685668 0.00903773 0.0087623 -1.63925e-05 0.0089002 1.57062e-07 272.119 
-0.95 -0.47 -0.701231 0.33511 0.0090237 0.00874876 -3.35334e-05 0.00889362 1.56845e-07 272.293 
-0.85 -0.49 -1.86633 0.137808 0.00904202 0.00875574 -9.17806e-06 0.00890068 1.56901e-07 272.413 
-0.93 -0.47 -0.96293 0.324718 0.00902469 0.0087431 -3.53084e-05 0.00889003 1.56817e-07 272.233 
-0.83 -0.49 -1.94206 -0.0317719 0.00904845 0.00876529 -9.95857e-07 0.00891229 1.57142e-07 272.349 
-0.91 -0.47 -1.27875 0.615744 0.00903669 0.00873216 -3.23252e-05 0.00888893 1.569e-07 272.054 
-0.99 -0.45 -0.116272 0.913697 0.00904908 0.00877318 -2.61545e-05 0.0089202 1.57224e-07 272.45 
-0.81 -0.49 -2.12297 0.247227 0.00905889 0.00877079 1.3455e-05 0.00892053 1.57317e-07 272.298 
-0.89 -0.47 -1.59755 0.414257 0.00903902 0.00873819 -3.10947e-05 0.00888596 1.56911e-07 271.946 
-0.97 -0.45 -0.413859 0.613812 0.00904873 0.00875757 -3.23319e-05 0.00891277 1.57174e-07 272.309 
-0.79 -0.49 -2.45295 0.0674832 0.00906732 0.0087777 9.62466e-06 0.0089297 1.57446e-07 272.355 
-0.87 -0.47 -1.87278 0.266161 0.00904299 0.00874973 -2.72867e-05 0.0089051 1.5716e-07 272.099 
-0.95 -0.45 -0.788625 0.701675 0.00904903 0.00874508 -3.77021e-05 0.00890495 1.57e-07 272.372 
-0.77 -0.49 -2.49341 -0.0193261 0.00907 0.00879052 2.16362e-05 0.00894068 1.57582e-07 272.455 
-0.85 -0.47 -2.01094 0.304031 0.00905277 0.00875145 -1.57377e-05 0.00891191 1.57112e-07 272.391 
-0.93 -0.45 -1.18334 0.544466 0.00905891 0.0087394 -4.37177e-05 0.00890402 1.57114e-07 272.146 
-0.83 -0.47 -2.39359 0.173773 0.00906192 0.00875597 -1.08499e-05 0.00891805 1.57217e-07 272.396 
-0.91 -0.45 -1.32133 0.768062 0.00905835 0.00873565 -3.59572e-05 0.0088967 1.57101e-07 271.945 
-0.99 -0.43 -0.174539 1.14346 0.00906409 0.00876842 -3.35255e-05 0.00893252 1.57633e-07 272.118 
-0.81 -0.47 -2.62498 0.530317 0.00907311 0.008762 -3.46744e-06 0.00892984 1.57407e-07 272.427 
-0.89 -0.45 -1.68431 0.792203 0.00906982 0.00873039 -3.77495e-05 0.00889998 1.57102e-07 272.043 
-0.97 -0.43 -0.450395 0.969327 0.00908043 0.00876886 -3.66011e-05 0.00893418 1.57557e-07 272.3 
-0.79 -0.47 -2.95447 0.370549 0.00908553 0.00877154 6.96504e-06 0.00894366 1.57679e-07 272.377 
-0.87 -0.45 -2.0668 0.545787 0.0090758 0.00874522 -2.61259e-05 0.00891215 1.57232e-07 272.189 
-0.95 -0.43 -0.71256 0.924638 0.00908495 0.00874916 -4.48834e-05 0.00892102 1.57445e-07 272.092 
-0.77 -0.47 -3.26076 0.0902376 0.0090959 0.00878236 1.01137e-05 0.0089502 1.57886e-07 272.219 
-0.85 -0.45 -2.37946 0.459869 0.00908238 0.00874262 -2.36991e-05 0.00892 1.57331e-07 272.259 
-0.93 -0.43 -0.904287 0.962491 0.00908423 0.00873839 -3.84838e-05 0.00891508 1.57292e-07 272.175 
-0.75 -0.47 -3.28196 0.340112 0.0091046 0.00879444 1.52157e-05 0.00895362 1.57745e-07 272.567 
-0.83 -0.45 -2.59429 0.547536 0.00909262 0.00875588 -2.21929e-05 0.00893185 1.57581e-07 272.187 
-0.91 -0.43 -1.47202 1.06858 0.00908862 0.00873653 -4.41236e-05 0.00891391 1.57271e-07 272.176 
-0.99 -0.41 -0.190533 1.48053 0.00908129 0.00876821 -4.81791e-05 0.00893732 1.57726e-07 272.105 
-0.81 -0.45 -2.90084 0.863525 0.00909452 0.00874503 -1.37889e-05 0.008931 1.5754e-07 272.232 
-0.89 -0.43 -1.61402 1.10609 0.00908621 0.00872841 -4.29278e-05 0.00891117 1.57317e-07 272.012 
-0.97 -0.41 -0.386948 1.13277 0.0090896 0.00876941 -4.87497e-05 0.00893625 1.57588e-07 272.309 
-0.79 -0.45 -3.00631 0.56042 0.00910473 0.00876435 -2.93416e-07 0.00894649 1.57773e-07 272.301 
-0.87 -0.43 -1.91165 0.864024 0.00909239 0.00873354 -4.10487e-05 0.0089208 1.57383e-07 272.192 
-0.95 -0.41 -0.628217 1.2574 0.00909888 0.00875613 -4.51182e-05 0.00893905 1.57607e-07 272.362 
-0.77 -0.45 -3.39098 0.463693 0.00911033 0.0087788 4.50584e-06 0.00895152 1.57765e-07 272.468 
-0.85 -0.43 -2.2486 0.831234 0.0091071 0.00874207 -3.13191e-05 0.00893159 1.57585e-07 272.173 
-0.93 -0.41 -1.26589 1.42704 0.00909875 0.00872852 -4.5403e-05 0.00892367 1.57445e-07 272.173 
-0.75 -0.45 -3.7261 0.457619 0.00910852 0.00878422 1.11685e-05 0.00895314 1.57866e-07 272.343 
-0.83 -0.43 -2.66718 0.810937 0.00910818 0.00874763 -2.03359e-05 0.00893411 1.57566e-07 272.282 
-0.91 -0.41 -1.41556 1.33327 0.00910429 0.00873919 -4.22593e-05 0.00892874 1.57629e-07 272.009 
-0.99 -0.39 -0.1389 1.77156 0.00908359 0.00877092 -5.19607e-05 0.00893847 1.57858e-07 271.91 
-0.81 -0.43 -3.02368 1.06036 0.00911396 0.00873812 -1.95598e-05 0.00893757 1.57698e-07 272.16 
-0.89 -0.41 -1.71198 1.3435 0.00910534 0.0087331 -4.69368e-05 0.00892746 1.5747e-07 272.246 
-0.97 -0.39 -0.535833 1.36671 0.00909733 0.00877243 -5.45061e-05 0.00894089 1.57795e-07 272.093 
-0.79 -0.43 -3.38422 0.879393 0.00912147 0.0087533 -9.30229e-06 0.0089505 1.579e-07 272.205 
-0.87 -0.41 -2.07708 1.25952 0.00910737 0.00872685 -4.17068e-05 0.00893113 1.57473e-07 272.352 
-0.95 -0.39 -0.865596 1.61603 0.0090968 0.00874775 -5.04007e-05 0.00892774 1.5748e-07 272.236 
-0.77 -0.43 -3.65522 0.778293 0.00912871 0.0087721 2.5353e-06 0.00896051 1.58043e-07 272.263 
-0.85 -0.41 -2.65374 1.17189 0.0091052 0.00873698 -3.93293e-05 0.00893247 1.5766e-07 272.07 
-0.93 -0.39 -0.812016 1.67483 0.00910674 0.00873281 -4.66516e-05 0.00892743 1.57506e-07 272.183 
-0.83 -0.41 -2.79014 1.19927 0.00911623 0.00873497 -3.02368e-05 0.0089301 1.57648e-07 272.018 
-0.91 -0.39 -1.26161 1.75564 0.0091123 0.00873826 -5.04245e-05 0.00893533 1.57657e-07 272.163 
-0.99 -0.37 0.0626426 1.99529 0.00908808 0.00878512 -6.27343e-05 0.00894697 1.58012e-07 271.904 
-0.81 -0.41 -3.0111 1.35433 0.00912214 0.00873473 -2.13847e-05 0.00893674 1.57772e-07 272.006 
-0.89 -0.39 -1.58326 1.58793 0.00911682 0.00873658 -4.79417e-05 0.00894027 1.57696e-07 272.246 
-0.97 -0.37 -0.418757 1.96618 0.00909479 0.00875929 -6.33483e-05 0.00893753 1.57752e-07 272.066 
-0.79 -0.41 -3.31776 1.12258 0.00913362 0.00874631 -2.05537e-05 0.00895218 1.57937e-07 272.192 
-0.87 -0.39 -1.93686 1.67794 0.00911837 0.00871556 -4.58954e-05 0.00893084 1.57652e-07 272.034 
-0.95 -0.37 -0.847109 1.74965 0.00910809 0.00874509 -5.56511e-05 0.00893547 1.57768e-07 271.975 
-0.77 -0.41 -3.7031 1.18044 0.00914474 0.00877136 -1.60645e-05 0.00897201 1.583e-07 272.169 
-0.85 -0.39 -2.2714 1.5828 0.00912947 0.00873774 -4.13203e-05 0.00894562 1.57978e-07 271.922 
-0.93 -0.37 -1.2689 1.88666 0.00911432 0.00873597 -5.92888e-05 0.00893521 1.57738e-07 272.018 
-0.75 -0.41 -3.96509 0.979215 0.00915759 0.00877907 -9.97413e-06 0.00897957 1.58375e-07 272.27 
-0.83 -0.39 -2.68834 1.50766 0.00912757 0.00872207 -3.98587e-05 0.00893158 1.57693e-07 271.987 
-0.91 -0.37 -1.38507 1.99943 0.00912502 0.00873235 -5.88054e-05 0.00893819 1.57653e-07 272.257 
-0.99 -0.35 -0.217855 2.16224 0.00910344 0.00878551 -7.69157e-05 0.00895525 1.58261e-07 271.728 
-0.81 -0.39 -2.95444 1.50782 0.00913725 0.00873348 -3.53937e-05 0.00894449 1.57737e-07 272.303 
