ITEM: TIMESTEP
812500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0382307 0.120421 0.0089559 0.00874921 -4.37183e-06 0.00887145 1.56702e-07 271.863 
-0.97 -0.49 0.0202452 -0.319506 0.00894721 0.00881282 -2.16514e-05 0.00887691 1.56489e-07 272.4 
-0.95 -0.49 -0.278085 0.173459 0.00897873 0.00874148 -3.08796e-05 0.00888128 1.57087e-07 271.497 
-0.93 -0.49 -0.661546 0.506868 0.00899234 0.00874576 -3.13147e-05 0.00890048 1.57426e-07 271.499 
-0.91 -0.49 -1.03698 -0.140719 0.00897853 0.00866831 -2.24408e-05 0.00884218 1.56486e-07 271.34 
-0.99 -0.47 0.0163404 -0.245403 0.00900156 0.00877502 -3.37683e-05 0.00890297 1.57405e-07 271.611 
-0.89 -0.49 -1.41313 0.181307 0.00903135 0.00871228 -5.01843e-05 0.00889185 1.56862e-07 272.211 
-0.97 -0.47 -0.196699 0.858865 0.00901402 0.00880163 -2.9068e-05 0.00893461 1.57378e-07 272.623 
-0.87 -0.49 -2.03251 0.065516 0.0090485 0.00881635 -2.26857e-05 0.00894152 1.57849e-07 272.019 
-0.95 -0.47 -0.869997 1.04457 0.00900401 0.00876484 -2.40742e-05 0.00891229 1.57566e-07 271.617 
-0.85 -0.49 -2.08887 0.0317097 0.00904777 0.00881453 1.29336e-05 0.00893136 1.57568e-07 272.195 
-0.93 -0.47 -1.49897 0.502586 0.00901183 0.00870948 -3.72274e-05 0.00889303 1.56677e-07 272.568 
-0.83 -0.49 -1.84733 0.275188 0.00906413 0.0088545 2.13552e-06 0.00897544 1.58369e-07 272.155 
-0.91 -0.47 -1.65884 -0.0390502 0.00901639 0.0086961 -4.16327e-05 0.00888675 1.56741e-07 272.265 
-0.99 -0.45 -0.455979 0.593188 0.00902713 0.0087884 -3.26031e-05 0.00893286 1.5744e-07 272.462 
-0.81 -0.49 -2.37761 0.253208 0.0090417 0.00877152 3.1951e-08 0.008914 1.57516e-07 271.756 
-0.89 -0.47 -2.02355 0.839009 0.00900124 0.00871237 -5.94266e-05 0.00887248 1.56675e-07 271.942 
-0.97 -0.45 -0.757939 1.31009 0.00903088 0.00879127 -2.52378e-05 0.00893481 1.57218e-07 272.906 
-0.79 -0.49 -2.68674 0.156356 0.00909139 0.00877577 9.99215e-06 0.0089415 1.58118e-07 271.557 
-0.87 -0.47 -1.90542 0.408946 0.00902765 0.00875461 -3.3224e-05 0.00892904 1.57469e-07 272.295 
-0.95 -0.45 -0.475 1.44458 0.00903679 0.00879021 -5.58972e-05 0.00893491 1.57991e-07 271.574 
-0.77 -0.49 -2.39916 -0.381642 0.00909931 0.00879943 5.5375e-05 0.00894332 1.57378e-07 272.889 
-0.85 -0.47 -2.11303 -0.0265825 0.00908428 0.0088319 -3.48355e-05 0.00898908 1.57863e-07 273.443 
-0.93 -0.45 -0.685091 0.649595 0.00903171 0.00866401 -3.09481e-05 0.00888957 1.56818e-07 272.217 
