ITEM: TIMESTEP
947000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.196173 0.313874 0.00898754 0.00874694 -3.12436e-05 0.00887671 1.56601e-07 272.2 
-0.97 -0.49 -0.605306 0.0806581 0.00898546 0.00875262 -3.1148e-05 0.00887861 1.56612e-07 272.24 
-0.95 -0.49 -0.719184 0.0383363 0.00898875 0.00874314 -3.41047e-05 0.00887327 1.56612e-07 272.074 
-0.93 -0.49 -0.914386 0.157951 0.00900094 0.00875564 -2.254e-05 0.0088861 1.56825e-07 272.098 
-0.91 -0.49 -1.16762 0.0251563 0.00900875 0.00873291 -2.15611e-05 0.00887169 1.5671e-07 271.857 
-0.99 -0.47 -0.205965 0.637218 0.00901344 0.00877046 -1.64199e-05 0.00890078 1.56963e-07 272.308 
-0.89 -0.49 -1.57105 0.28621 0.00902704 0.00874352 -2.52783e-05 0.00888707 1.56793e-07 272.183 
-0.97 -0.47 -0.438215 0.397235 0.00901128 0.00875163 -3.58535e-05 0.00889352 1.56727e-07 272.496 
-0.87 -0.49 -1.76831 -0.0103564 0.00904544 0.00877065 -1.5096e-05 0.00890746 1.57125e-07 272.233 
-0.95 -0.47 -0.816082 0.321297 0.00902343 0.00874805 -3.47711e-05 0.00889661 1.56842e-07 272.391 
-0.85 -0.49 -1.93683 0.201544 0.0090478 0.00875062 -4.77753e-06 0.00889622 1.56799e-07 272.453 
-0.93 -0.47 -1.03189 0.240618 0.00902542 0.00874704 -3.86877e-05 0.00889078 1.56789e-07 272.304 
-0.83 -0.49 -1.9738 -0.100432 0.00905166 0.00876074 2.75623e-06 0.00891219 1.57154e-07 272.327 
-0.91 -0.47 -1.33353 0.686046 0.00903657 0.00873698 -3.30773e-05 0.00889049 1.56908e-07 272.09 
-0.99 -0.45 -0.0824404 0.922556 0.00904793 0.00877621 -2.86562e-05 0.00892073 1.57297e-07 272.339 
-0.81 -0.49 -2.14948 0.286381 0.00905735 0.00876963 1.18253e-05 0.00892317 1.57378e-07 272.274 
-0.89 -0.47 -1.68655 0.43126 0.00903943 0.00874128 -3.49953e-05 0.00888955 1.56896e-07 272.081 
-0.97 -0.45 -0.343677 0.728216 0.00905518 0.00876344 -3.75913e-05 0.0089161 1.57133e-07 272.483 
-0.79 -0.49 -2.5124 0.0639242 0.00906267 0.00877558 1.65285e-05 0.0089262 1.5739e-07 272.346 
-0.87 -0.47 -1.92394 0.216981 0.00904224 0.00874972 -2.17905e-05 0.0089069 1.57029e-07 272.381 
-0.95 -0.45 -0.662282 0.747322 0.00905261 0.00874774 -4.06145e-05 0.00890678 1.56922e-07 272.562 
-0.77 -0.49 -2.58808 0.00422411 0.00906925 0.00879627 2.73317e-05 0.0089441 1.57655e-07 272.433 
-0.85 -0.47 -2.08678 0.326648 0.00905077 0.00874984 -9.08886e-06 0.00890961 1.57056e-07 272.417 
-0.93 -0.45 -1.16091 0.467682 0.00906138 0.00874028 -4.47923e-05 0.00890743 1.57158e-07 272.173 
-0.83 -0.47 -2.35417 0.123518 0.00905964 0.00875121 -6.54464e-06 0.00891624 1.57176e-07 272.412 
-0.91 -0.45 -1.33688 0.898172 0.00906072 0.00874334 -3.62059e-05 0.00890137 1.57167e-07 271.972 
