ITEM: TIMESTEP
858000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0568151 0.160697 0.00899396 0.00875125 -2.51499e-05 0.00888402 1.56736e-07 272.189 
-0.97 -0.49 -0.491254 0.0383285 0.00897498 0.00876056 -3.41551e-05 0.0088789 1.56506e-07 272.433 
-0.95 -0.49 -0.673092 0.185933 0.00898106 0.00873766 -3.45057e-05 0.0088759 1.56726e-07 271.958 
-0.93 -0.49 -0.918528 0.169518 0.00900233 0.00875381 -3.4028e-05 0.00889302 1.56961e-07 272.074 
-0.91 -0.49 -1.27334 0.128774 0.00901734 0.00871922 -2.22076e-05 0.0088714 1.56783e-07 271.722 
-0.99 -0.47 -0.251046 0.371386 0.00901843 0.0087599 -2.19509e-05 0.00890412 1.5704e-07 272.277 
-0.89 -0.49 -1.73607 0.314976 0.00905061 0.00874035 -2.34282e-05 0.00890422 1.57131e-07 272.122 
-0.97 -0.47 -0.197601 0.48333 0.00902202 0.00876753 -3.97752e-05 0.00890753 1.56793e-07 272.811 
-0.87 -0.49 -1.95819 -0.0990684 0.00906165 0.00876836 -8.99083e-06 0.00891093 1.57377e-07 271.901 
-0.95 -0.47 -0.632855 0.473322 0.00903584 0.00875593 -4.07171e-05 0.00890565 1.57038e-07 272.327 
-0.85 -0.49 -1.87418 0.152361 0.00906295 0.00876899 -6.54034e-06 0.00891826 1.57306e-07 272.248 
-0.93 -0.47 -1.19213 0.508437 0.00903942 0.00873992 -4.38001e-05 0.00889842 1.56925e-07 272.302 
-0.83 -0.49 -1.86905 -0.076981 0.00906289 0.00878254 -4.93694e-07 0.00892404 1.57384e-07 272.29 
-0.91 -0.47 -1.55178 0.617178 0.00904441 0.00872679 -3.50813e-05 0.00890397 1.57149e-07 272.084 
-0.99 -0.45 -0.282736 0.777405 0.00905944 0.00876966 -3.33913e-05 0.00892685 1.57479e-07 272.211 
-0.81 -0.49 -1.99746 0.269035 0.00905595 0.00876925 -9.49048e-07 0.00891766 1.57302e-07 272.236 
-0.89 -0.47 -2.09167 0.751383 0.00903413 0.00873326 -4.23206e-05 0.00889647 1.57089e-07 271.958 
-0.97 -0.45 -0.751726 0.630196 0.00907264 0.00877829 -3.73489e-05 0.00894303 1.57472e-07 272.717 
-0.79 -0.49 -2.49276 0.226801 0.00904651 0.00875636 2.55518e-05 0.00891441 1.57348e-07 272.059 
-0.87 -0.47 -2.22118 0.0379902 0.00904184 0.00874617 -1.99883e-05 0.00890896 1.57087e-07 272.343 
-0.95 -0.45 -0.924046 1.06067 0.00905351 0.0087602 -4.66447e-05 0.00891459 1.57127e-07 272.446 
-0.77 -0.49 -2.55595 -0.160116 0.00905231 0.00878876 3.13232e-05 0.00893474 1.57424e-07 272.547 
-0.85 -0.47 -2.2763 0.0815458 0.00906341 0.00877323 -1.23463e-05 0.00892604 1.57238e-07 272.604 
-0.93 -0.45 -1.19407 0.76521 0.00905547 0.00871275 -4.72488e-05 0.00889494 1.57007e-07 272.053 
-0.83 -0.47 -2.67184 0.293375 0.00906752 0.00876788 -4.747e-06 0.00892192 1.57254e-07 272.45 
-0.91 -0.45 -1.48202 1.12685 0.00905718 0.00873894 -3.05562e-05 0.008903 1.57376e-07 271.661 
-0.99 -0.43 -0.326469 1.38147 0.00908348 0.00877539 -4.15682e-05 0.00894328 1.57746e-07 272.251 
-0.81 -0.47 -2.86067 0.394729 0.00907524 0.00876312 7.07317e-06 0.00892999 1.57588e-07 272.119 
-0.89 -0.45 -1.74151 0.822969 0.00905696 0.00871786 -3.63899e-05 0.00888743 1.56924e-07 271.967 
-0.97 -0.43 -0.582955 0.791919 0.00908259 0.0087707 -3.81866e-05 0.00894118 1.57477e-07 272.652 
-0.79 -0.47 -2.92571 0.363174 0.00908234 0.00873569 1.95284e-05 0.00892369 1.574e-07 272.252 
-0.87 -0.45 -1.98819 0.336949 0.00905831 0.00874094 -3.37748e-05 0.00890342 1.56947e-07 272.416 
-0.95 -0.43 -0.817115 1.15542 0.00909749 0.00877455 -4.17281e-05 0.00894383 1.57837e-07 272.111 
-0.77 -0.47 -3.13424 0.0770812 0.00909438 0.0088048 1.49043e-05 0.0089536 1.58059e-07 272.025 
-0.85 -0.45 -2.40018 0.222039 0.00906716 0.00875483 -1.77654e-05 0.00891992 1.57081e-07 272.689 
-0.93 -0.43 -1.18801 1.34828 0.00909467 0.00871758 -4.16026e-05 0.00891524 1.57201e-07 272.338 
-0.75 -0.47 -3.15491 0.134744 0.00908781 0.00880073 1.31147e-05 0.0089566 1.57647e-07 272.827 
-0.83 -0.45 -2.61745 0.558068 0.00908399 0.00876647 -1.98172e-05 0.00892828 1.57496e-07 272.226 
-0.91 -0.43 -1.63093 1.11841 0.00909119 0.00872448 -4.15819e-05 0.00890672 1.57266e-07 271.965 
-0.99 -0.41 -0.165352 1.72863 0.00909149 0.00877907 -4.30492e-05 0.00894964 1.57971e-07 272.057 
-0.81 -0.45 -2.87259 0.793317 0.00909759 0.00873909 -9.49772e-06 0.00892947 1.57426e-07 272.383 
-0.89 -0.43 -1.3893 1.02641 0.00909482 0.00871885 -3.87766e-05 0.00890829 1.57183e-07 272.156 
-0.97 -0.41 -0.50923 1.1101 0.00910654 0.00877857 -5.51904e-05 0.00895051 1.5762e-07 272.688 
-0.79 -0.45 -3.1315 0.664678 0.00911195 0.00874387 7.56622e-06 0.00893599 1.5777e-07 271.987 
-0.87 -0.43 -1.48356 0.625239 0.00910383 0.00874038 -4.02187e-05 0.0089291 1.57393e-07 272.428 
-0.95 -0.41 -0.760054 1.39006 0.00910557 0.00876656 -3.94729e-05 0.00894318 1.57626e-07 272.454 
-0.77 -0.45 -3.50212 0.250939 0.00912833 0.00879213 9.05582e-06 0.00896286 1.58118e-07 272.205 
-0.85 -0.43 -2.07756 0.843078 0.0091071 0.00874849 -3.26266e-05 0.00893661 1.5748e-07 272.508 
-0.93 -0.41 -1.15368 1.90395 0.0090973 0.00870758 -4.26323e-05 0.00890987 1.57207e-07 272.163 
-0.75 -0.45 -3.77804 0.239438 0.00912842 0.00881427 1.18481e-05 0.00897419 1.58528e-07 271.844 
-0.83 -0.43 -2.50874 0.874843 0.00910865 0.00876497 -1.53394e-05 0.00894226 1.57564e-07 272.534 
-0.91 -0.41 -1.22488 1.21438 0.00910723 0.0087311 -3.55483e-05 0.00892589 1.57568e-07 272.028 
-0.99 -0.39 -0.215098 2.10748 0.00909544 0.00878555 -6.34075e-05 0.00895602 1.58068e-07 272.082 
-0.81 -0.43 -3.04242 0.976758 0.00910459 0.00872887 -9.9949e-06 0.00893331 1.57584e-07 272.227 
-0.89 -0.41 -1.66333 1.10555 0.00910641 0.00873721 -4.21172e-05 0.00893207 1.5741e-07 272.489 
-0.97 -0.39 -0.70199 1.45618 0.00910768 0.00876849 -5.15186e-05 0.00895022 1.57912e-07 272.175 
-0.79 -0.43 -3.30506 0.839576 0.00911818 0.00874149 -1.09843e-05 0.00894153 1.57769e-07 272.157 
-0.87 -0.41 -2.10182 1.04231 0.00909712 0.00872163 -4.07746e-05 0.00892753 1.57307e-07 272.53 
-0.95 -0.39 -1.04218 1.53228 0.00909914 0.00874901 -3.57671e-05 0.00892414 1.57343e-07 272.364 
-0.77 -0.43 -3.53934 0.745395 0.00914208 0.00878329 -3.93767e-06 0.00897256 1.58269e-07 272.239 
-0.85 -0.41 -2.34691 1.1149 0.00910548 0.00874858 -3.58852e-05 0.00894009 1.57696e-07 272.24 
-0.93 -0.39 -0.552276 1.84553 0.00911325 0.00872429 -2.89426e-05 0.00892539 1.57475e-07 272.173 
-0.83 -0.41 -2.64954 1.4029 0.00911847 0.00874516 -2.81073e-05 0.00894157 1.57717e-07 272.249 
