ITEM: TIMESTEP
906500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.229687 0.361781 0.00899013 0.00875962 -3.60145e-05 0.00888361 1.5673e-07 272.187 
-0.97 -0.49 -0.704813 0.0641285 0.00898465 0.00876156 -3.4976e-05 0.00888161 1.5671e-07 272.161 
-0.95 -0.49 -0.785758 0.0731939 0.00899185 0.00875435 -3.31965e-05 0.00888134 1.56748e-07 272.086 
-0.93 -0.49 -0.994306 0.123309 0.00899777 0.00875402 -2.74646e-05 0.00888708 1.56841e-07 272.101 
-0.91 -0.49 -1.26732 0.0201675 0.00900721 0.00873018 -2.06092e-05 0.00886725 1.56686e-07 271.762 
-0.99 -0.47 -0.136844 0.630792 0.0090212 0.00878213 -2.08893e-05 0.00891195 1.57201e-07 272.237 
-0.89 -0.49 -1.61365 0.277729 0.00903039 0.00874982 -2.599e-05 0.00889395 1.5689e-07 272.226 
-0.97 -0.47 -0.243182 0.400644 0.00901827 0.00875806 -4.27256e-05 0.00890022 1.56867e-07 272.459 
-0.87 -0.49 -1.84499 0.0378186 0.00904541 0.00877091 -1.22424e-05 0.00890373 1.57191e-07 272.004 
-0.95 -0.47 -0.696677 0.420158 0.00903224 0.00875446 -3.72683e-05 0.00890225 1.56934e-07 272.403 
-0.85 -0.49 -2.06866 0.247805 0.00904842 0.00875212 -3.83995e-06 0.00889464 1.56801e-07 272.402 
-0.93 -0.47 -0.990023 0.284858 0.00903675 0.00874663 -3.33793e-05 0.00889492 1.56879e-07 272.274 
-0.83 -0.49 -2.15693 -0.121024 0.00905628 0.00876751 1.3753e-06 0.0089131 1.57133e-07 272.391 
-0.91 -0.47 -1.35554 0.662926 0.00904242 0.0087354 -3.1683e-05 0.008896 1.5701e-07 272.081 
-0.99 -0.45 -0.151226 0.867035 0.00905545 0.00878679 -3.3237e-05 0.00893122 1.57453e-07 272.389 
-0.81 -0.49 -2.28735 0.232453 0.00906189 0.00876979 7.90216e-06 0.00892396 1.57405e-07 272.251 
-0.89 -0.47 -1.82074 0.482377 0.00904166 0.0087446 -3.51799e-05 0.0088944 1.56965e-07 272.109 
-0.97 -0.45 -0.378286 0.661595 0.00906321 0.0087716 -3.80114e-05 0.00892524 1.57281e-07 272.505 
-0.79 -0.49 -2.50933 0.0335621 0.00906609 0.00877541 2.26946e-05 0.00892871 1.57472e-07 272.279 
-0.87 -0.47 -2.04722 0.274481 0.00904399 0.00875116 -2.18992e-05 0.00890657 1.56918e-07 272.564 
-0.95 -0.45 -0.712112 0.849337 0.00904857 0.00874693 -4.18224e-05 0.00890214 1.56905e-07 272.451 
-0.77 -0.49 -2.52978 0.00725842 0.00906983 0.0087944 3.47869e-05 0.00894245 1.5765e-07 272.391 
-0.85 -0.47 -2.22277 0.327434 0.00905686 0.00875435 -1.26555e-05 0.00890827 1.56993e-07 272.486 
-0.93 -0.45 -1.1892 0.523094 0.00905788 0.0087349 -4.39175e-05 0.00890184 1.57097e-07 272.109 
-0.83 -0.47 -2.50617 0.158453 0.0090627 0.00875596 -7.76962e-06 0.00891759 1.57127e-07 272.538 
-0.91 -0.45 -1.3663 0.933114 0.00906322 0.0087483 -3.40914e-05 0.00890494 1.57196e-07 272.032 
-0.99 -0.43 -0.188145 1.15677 0.00908104 0.00879032 -3.90212e-05 0.00894586 1.57876e-07 272.105 
-0.81 -0.47 -2.60455 0.459885 0.00906912 0.00876246 1.70831e-06 0.00892918 1.57498e-07 272.248 
-0.89 -0.45 -1.72935 0.834008 0.00907368 0.00872894 -3.59709e-05 0.00889693 1.57099e-07 271.956 
-0.97 -0.43 -0.493829 0.915317 0.00908166 0.00876989 -3.64473e-05 0.00893583 1.57534e-07 272.389 
-0.79 -0.47 -2.93685 0.298629 0.00908308 0.00875784 1.51105e-05 0.008936 1.57704e-07 272.101 
-0.87 -0.45 -2.09605 0.694385 0.00907923 0.00874262 -2.29104e-05 0.00891309 1.57049e-07 272.536 
-0.95 -0.43 -0.668431 1.05967 0.00909037 0.00875344 -4.31796e-05 0.00892749 1.57499e-07 272.196 
-0.77 -0.47 -3.20806 0.111012 0.00909733 0.00879283 1.96732e-05 0.00894955 1.57974e-07 272.048 
-0.85 -0.45 -2.40973 0.493608 0.00908516 0.00874665 -1.70406e-05 0.00892218 1.57248e-07 272.469 
-0.93 -0.43 -0.998749 1.12384 0.00909143 0.00874139 -4.33393e-05 0.00892021 1.57285e-07 272.345 
-0.75 -0.47 -3.25762 0.260151 0.0091025 0.00881449 2.1073e-05 0.00896417 1.5784e-07 272.724 
-0.83 -0.45 -2.6324 0.379283 0.00909513 0.00875563 -1.59738e-05 0.0089338 1.57565e-07 272.274 
-0.91 -0.43 -1.58652 1.02628 0.00908642 0.00873901 -4.5228e-05 0.0089101 1.57151e-07 272.267 
