ITEM: TIMESTEP
968000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208992 0.313613 0.00899186 0.00875001 -3.02838e-05 0.0088799 1.56659e-07 272.196 
-0.97 -0.49 -0.57437 0.0772952 0.00898916 0.0087501 -3.06792e-05 0.00888105 1.56616e-07 272.306 
-0.95 -0.49 -0.668767 0.00209753 0.00898976 0.00874151 -3.38237e-05 0.00887415 1.56627e-07 272.076 
-0.93 -0.49 -0.876149 0.18083 0.00899999 0.00875367 -2.27607e-05 0.00888502 1.56793e-07 272.12 
-0.91 -0.49 -1.18693 0.0599597 0.00900693 0.00872727 -2.21384e-05 0.00887028 1.56608e-07 271.991 
-0.99 -0.47 -0.212369 0.630957 0.00901902 0.00877177 -1.47579e-05 0.00890441 1.57002e-07 272.352 
-0.89 -0.49 -1.54153 0.227023 0.00902654 0.00874157 -2.71804e-05 0.00888546 1.56814e-07 272.098 
-0.97 -0.47 -0.460593 0.369879 0.00901481 0.00874852 -3.27669e-05 0.00889511 1.56793e-07 272.43 
-0.87 -0.49 -1.7075 -0.0108166 0.00904742 0.00876967 -1.41692e-05 0.0089069 1.57146e-07 272.178 
-0.95 -0.47 -0.868729 0.335487 0.00902235 0.00874832 -3.48025e-05 0.00889507 1.56796e-07 272.424 
-0.85 -0.49 -1.91727 0.157032 0.00904755 0.00875063 -7.2408e-06 0.00889752 1.56842e-07 272.418 
-0.93 -0.47 -1.0724 0.254961 0.00902567 0.00874503 -3.90823e-05 0.00889131 1.56761e-07 272.369 
-0.83 -0.49 -1.96988 -0.0675667 0.00905214 0.00876276 2.4993e-07 0.00891281 1.57104e-07 272.431 
-0.91 -0.47 -1.30972 0.666835 0.00903841 0.00873373 -3.49018e-05 0.00889103 1.56915e-07 272.093 
-0.99 -0.45 -0.108281 0.940059 0.00904237 0.00877135 -2.51409e-05 0.00891692 1.57241e-07 272.321 
-0.81 -0.49 -2.16837 0.26983 0.00905874 0.0087713 1.32038e-05 0.00892227 1.57313e-07 272.359 
-0.89 -0.47 -1.69836 0.382465 0.00903992 0.00873807 -3.4149e-05 0.00888664 1.56924e-07 271.944 
-0.97 -0.45 -0.381135 0.724723 0.00905043 0.00876345 -3.51385e-05 0.00891351 1.5713e-07 272.407 
-0.79 -0.49 -2.49673 0.0757474 0.0090662 0.0087783 1.40927e-05 0.00892874 1.57444e-07 272.33 
