ITEM: TIMESTEP
983500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.203537 0.305389 0.00899285 0.0087471 -2.7844e-05 0.00887895 1.56625e-07 272.226 
-0.97 -0.49 -0.561995 0.083694 0.00899037 0.0087463 -3.15379e-05 0.00888053 1.56575e-07 272.363 
-0.95 -0.49 -0.657499 -0.00868348 0.0089904 0.0087411 -3.28233e-05 0.00887517 1.56616e-07 272.127 
-0.93 -0.49 -0.833972 0.126734 0.00899938 0.00875055 -2.23119e-05 0.00888153 1.56746e-07 272.096 
-0.91 -0.49 -1.13273 0.107279 0.00900513 0.0087246 -2.19696e-05 0.00886894 1.56562e-07 272.03 
-0.99 -0.47 -0.20976 0.600983 0.00902035 0.00876866 -1.4482e-05 0.00890292 1.5698e-07 272.344 
-0.89 -0.49 -1.52894 0.258418 0.00902507 0.00874277 -2.73451e-05 0.00888659 1.56844e-07 272.08 
-0.97 -0.47 -0.431445 0.332502 0.00901728 0.00874663 -3.29218e-05 0.00889528 1.56778e-07 272.462 
-0.87 -0.49 -1.70057 0.0101999 0.00904496 0.00877056 -1.56477e-05 0.00890764 1.57169e-07 272.16 
-0.95 -0.47 -0.789796 0.329853 0.00902314 0.00874552 -3.36856e-05 0.00889423 1.5681e-07 272.374 
-0.85 -0.49 -1.85316 0.121098 0.00904615 0.00875181 -6.50629e-06 0.00889954 1.5689e-07 272.397 
-0.93 -0.47 -1.03761 0.279837 0.00902688 0.00874329 -3.65625e-05 0.00889097 1.56779e-07 272.327 
-0.83 -0.49 -1.89083 -0.0381987 0.00905047 0.00876438 4.61786e-07 0.00891403 1.57155e-07 272.38 
-0.91 -0.47 -1.36229 0.635565 0.00904022 0.00873287 -3.44456e-05 0.00889106 1.56934e-07 272.061 
-0.99 -0.45 -0.0974892 0.920852 0.00904468 0.00877014 -2.55824e-05 0.00891735 1.57204e-07 272.397 
-0.81 -0.49 -2.12466 0.302024 0.00905804 0.00876986 1.36663e-05 0.0089218 1.5729e-07 272.385 
-0.89 -0.47 -1.67333 0.427399 0.00904062 0.00874034 -3.36821e-05 0.00889009 1.56982e-07 271.948 
-0.97 -0.45 -0.400417 0.635711 0.00904956 0.00875926 -3.37122e-05 0.00891207 1.57137e-07 272.352 
-0.79 -0.49 -2.51666 0.0642747 0.00906684 0.00877892 1.42968e-05 0.00892965 1.5748e-07 272.296 
-0.87 -0.47 -1.92655 0.250311 0.00904288 0.00875019 -2.58018e-05 0.00890727 1.57144e-07 272.194 
-0.95 -0.45 -0.785141 0.732087 0.00905253 0.00874661 -3.80097e-05 0.00890636 1.56959e-07 272.486 
-0.77 -0.49 -2.51203 -0.0278884 0.00907066 0.0087962 2.2032e-05 0.00894372 1.57664e-07 272.405 
-0.85 -0.47 -2.08085 0.29816 0.0090536 0.00875043 -1.16569e-05 0.00891249 1.57132e-07 272.374 
-0.93 -0.45 -1.24432 0.522797 0.00906164 0.00874002 -4.66532e-05 0.00890504 1.57108e-07 272.188 
-0.83 -0.47 -2.42681 0.166822 0.00906166 0.00875525 -7.96522e-06 0.00892024 1.57242e-07 272.419 
-0.91 -0.45 -1.38534 0.793435 0.00906129 0.00873698 -3.89905e-05 0.00889965 1.57178e-07 271.902 
-0.99 -0.43 -0.186318 1.15914 0.00906514 0.00876778 -3.5419e-05 0.0089329 1.57674e-07 272.06 
-0.81 -0.47 -2.56259 0.527996 0.00907337 0.00876025 -1.82404e-06 0.00892979 1.57434e-07 272.378 
-0.89 -0.45 -1.77073 0.795709 0.00907333 0.00873043 -3.81854e-05 0.00890129 1.5717e-07 271.965 
-0.97 -0.43 -0.505421 1.03079 0.0090809 0.00877022 -3.877e-05 0.00893493 1.5755e-07 272.335 
-0.79 -0.47 -2.83513 0.393262 0.0090874 0.00877303 8.69397e-06 0.00894672 1.57756e-07 272.337 
-0.87 -0.45 -2.08219 0.552217 0.00907744 0.00874152 -2.33299e-05 0.00891363 1.57231e-07 272.237 
-0.95 -0.43 -0.744369 0.95218 0.00908506 0.00875095 -4.69934e-05 0.0089203 1.57427e-07 272.101 
-0.77 -0.47 -3.2149 0.0874493 0.00909734 0.00879148 1.12271e-05 0.00895359 1.57954e-07 272.206 
-0.85 -0.45 -2.36038 0.426599 0.00908471 0.00874242 -2.17821e-05 0.00892182 1.57298e-07 272.371 
-0.93 -0.43 -0.933484 0.964329 0.00908447 0.00874023 -4.07997e-05 0.00891614 1.57306e-07 272.183 
-0.75 -0.47 -3.27814 0.395993 0.00910283 0.00879929 1.74461e-05 0.00895641 1.5775e-07 272.643 
-0.83 -0.45 -2.58326 0.468109 0.00909767 0.00875539 -1.91694e-05 0.00893441 1.57606e-07 272.221 
-0.91 -0.43 -1.48309 1.07234 0.00908583 0.00873649 -4.45856e-05 0.00891001 1.57252e-07 272.09 
-0.99 -0.41 -0.199777 1.55595 0.0090836 0.00876762 -5.10598e-05 0.00893829 1.57726e-07 272.133 
-0.81 -0.45 -2.87892 0.842851 0.00909804 0.00874604 -1.25563e-05 0.00893313 1.57569e-07 272.246 
