ITEM: TIMESTEP
990000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.20347 0.301862 0.00899493 0.00874764 -2.71142e-05 0.0088806 1.56646e-07 272.241 
-0.97 -0.49 -0.56198 0.0639206 0.00899053 0.00874588 -3.12956e-05 0.00888134 1.56587e-07 272.365 
-0.95 -0.49 -0.659055 0.0026928 0.00899064 0.00874182 -3.26271e-05 0.00887582 1.56614e-07 272.149 
-0.93 -0.49 -0.834623 0.124532 0.00899992 0.00875022 -2.35615e-05 0.00888121 1.56742e-07 272.092 
-0.91 -0.49 -1.15464 0.103413 0.00900421 0.00872474 -2.12339e-05 0.00886796 1.56526e-07 272.061 
-0.99 -0.47 -0.208873 0.597979 0.00901914 0.00876894 -1.43225e-05 0.00890275 1.56977e-07 272.344 
-0.89 -0.49 -1.51558 0.246233 0.00902211 0.00874163 -2.60694e-05 0.00888373 1.56804e-07 272.062 
-0.97 -0.47 -0.429073 0.332078 0.00901718 0.00874565 -3.25965e-05 0.00889505 1.56773e-07 272.463 
-0.87 -0.49 -1.68076 -0.0165117 0.00904252 0.00876735 -1.50212e-05 0.00890489 1.57128e-07 272.149 
-0.95 -0.47 -0.767252 0.292383 0.00902342 0.00874652 -3.3898e-05 0.00889351 1.56796e-07 272.376 
-0.85 -0.49 -1.83566 0.126123 0.00904508 0.00875333 -7.22025e-06 0.00889998 1.56881e-07 272.427 
-0.93 -0.47 -1.01328 0.275733 0.00902655 0.00874239 -3.54303e-05 0.0088906 1.56773e-07 272.326 
-0.83 -0.49 -1.88686 -0.0294667 0.00904898 0.0087628 -2.75156e-08 0.00891184 1.57149e-07 272.325 
-0.91 -0.47 -1.30722 0.635567 0.00904031 0.00873246 -3.26922e-05 0.00889093 1.56935e-07 272.056 
-0.99 -0.45 -0.0931166 0.929802 0.00904446 0.00877039 -2.5155e-05 0.00891737 1.57176e-07 272.446 
-0.81 -0.49 -2.11959 0.295427 0.00905898 0.0087708 1.29486e-05 0.00892214 1.57318e-07 272.346 
-0.89 -0.47 -1.64176 0.420205 0.00904133 0.00873814 -3.24801e-05 0.00888804 1.5695e-07 271.941 
-0.97 -0.45 -0.402022 0.629654 0.00904852 0.00875959 -3.25617e-05 0.00891268 1.57143e-07 272.36 
-0.79 -0.49 -2.52498 0.0747842 0.0090678 0.00877944 1.31714e-05 0.00893023 1.57519e-07 272.246 
-0.87 -0.47 -1.89202 0.24525 0.00904276 0.00874957 -2.54594e-05 0.0089062 1.57141e-07 272.166 
