ITEM: TIMESTEP
1013500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.191082 0.269573 0.00899093 0.00874601 -2.83874e-05 0.0088806 1.56633e-07 272.263 
-0.97 -0.49 -0.511682 0.05531 0.00898877 0.00874652 -3.05424e-05 0.00887891 1.56535e-07 272.383 
-0.95 -0.49 -0.645104 0.0724594 0.00898877 0.00874369 -3.2663e-05 0.00887557 1.56614e-07 272.143 
-0.93 -0.49 -0.882158 0.130217 0.00899986 0.00875167 -2.28434e-05 0.00888255 1.56772e-07 272.081 
-0.91 -0.49 -1.15862 0.101758 0.00900252 0.0087256 -2.04646e-05 0.00886821 1.5649e-07 272.133 
-0.99 -0.47 -0.176637 0.54719 0.0090138 0.00876842 -1.65123e-05 0.00890171 1.56946e-07 272.365 
-0.89 -0.49 -1.5342 0.238382 0.00901698 0.00874005 -2.47255e-05 0.00888003 1.5675e-07 272.043 
-0.97 -0.47 -0.411553 0.31436 0.00901373 0.008743 -3.41196e-05 0.00889061 1.56741e-07 272.382 
-0.87 -0.49 -1.69068 -0.00025834 0.00903588 0.00876088 -1.71249e-05 0.00889829 1.57032e-07 272.113 
-0.95 -0.47 -0.693372 0.361536 0.00902293 0.00874901 -3.31251e-05 0.00889294 1.56848e-07 272.269 
-0.85 -0.49 -1.87573 0.132158 0.00904059 0.00875701 -9.84644e-06 0.00890007 1.56893e-07 272.407 
-0.93 -0.47 -0.938639 0.354357 0.0090246 0.00874388 -3.53546e-05 0.00889013 1.56824e-07 272.224 
-0.83 -0.49 -1.96431 -0.0259621 0.00904685 0.00876463 -6.70023e-07 0.00891143 1.57133e-07 272.339 
-0.91 -0.47 -1.2696 0.598433 0.0090367 0.00873105 -3.19379e-05 0.00888823 1.56904e-07 272.027 
-0.99 -0.45 -0.0942559 0.873372 0.00904942 0.00877265 -2.70691e-05 0.00892048 1.57233e-07 272.443 
-0.81 -0.49 -2.14066 0.253772 0.00905749 0.00877075 1.22367e-05 0.00891991 1.57324e-07 272.268 
-0.89 -0.47 -1.6021 0.412243 0.00903942 0.00873758 -3.13547e-05 0.0088862 1.56907e-07 271.959 
-0.97 -0.45 -0.402123 0.611348 0.00904863 0.00875704 -3.39055e-05 0.00891322 1.5719e-07 272.295 
-0.79 -0.49 -2.46426 0.0703457 0.00906628 0.00877829 9.5654e-06 0.0089294 1.57457e-07 272.328 
-0.87 -0.47 -1.88766 0.252438 0.00904446 0.00875029 -2.79785e-05 0.0089054 1.57167e-07 272.097 
-0.95 -0.45 -0.782586 0.704523 0.00904937 0.00874549 -3.85453e-05 0.00890538 1.56982e-07 272.417 
-0.77 -0.49 -2.50491 -0.0303427 0.00906999 0.0087898 2.22008e-05 0.00893977 1.57566e-07 272.455 
-0.85 -0.47 -2.0029 0.324943 0.00905319 0.00875074 -1.62907e-05 0.00891216 1.57115e-07 272.393 
-0.93 -0.45 -1.16848 0.542646 0.00905892 0.00873997 -4.39537e-05 0.00890419 1.5711e-07 272.158 
-0.83 -0.47 -2.40181 0.172322 0.00906265 0.0087564 -1.13841e-05 0.00891857 1.57245e-07 272.364 
-0.91 -0.45 -1.27634 0.777694 0.0090584 0.0087342 -3.64681e-05 0.00889684 1.57092e-07 271.964 
-0.99 -0.43 -0.196985 1.13572 0.00906322 0.00876895 -3.38119e-05 0.00893317 1.57643e-07 272.121 
-0.81 -0.47 -2.63407 0.511214 0.00907284 0.00876094 -3.94119e-06 0.00892933 1.57402e-07 272.421 
-0.89 -0.45 -1.64394 0.790824 0.00907161 0.00873142 -3.88697e-05 0.008901 1.57111e-07 272.059 
-0.97 -0.43 -0.478819 0.956577 0.00907994 0.00876952 -3.79096e-05 0.0089345 1.57563e-07 272.299 
-0.79 -0.47 -2.96459 0.375033 0.009085 0.00877212 6.30658e-06 0.00894322 1.57676e-07 272.369 
-0.87 -0.45 -2.03672 0.547861 0.009076 0.00874455 -2.63403e-05 0.00891237 1.57246e-07 272.172 
-0.95 -0.43 -0.725017 0.939898 0.00908408 0.00874847 -4.59774e-05 0.00892048 1.5742e-07 272.119 
-0.77 -0.47 -3.26676 0.101852 0.00909529 0.00878102 9.5267e-06 0.00894765 1.57865e-07 272.178 
-0.85 -0.45 -2.36429 0.484302 0.00908146 0.00874219 -2.35448e-05 0.00891899 1.57322e-07 272.243 
-0.93 -0.43 -0.90028 0.958228 0.0090838 0.0087399 -3.92793e-05 0.00891592 1.57288e-07 272.207 
-0.75 -0.47 -3.28068 0.318792 0.00910441 0.00879491 1.59467e-05 0.00895315 1.57744e-07 272.555 
-0.83 -0.45 -2.57797 0.581466 0.00909094 0.00875548 -2.18113e-05 0.00893099 1.57567e-07 272.186 
-0.91 -0.43 -1.47678 1.07454 0.00908872 0.00873546 -4.51564e-05 0.00891315 1.5726e-07 272.172 
-0.99 -0.41 -0.190711 1.49258 0.00908221 0.00876991 -4.89608e-05 0.00893823 1.57718e-07 272.145 
-0.81 -0.45 -2.90018 0.855189 0.00909377 0.0087454 -1.36675e-05 0.00893047 1.57524e-07 272.244 
-0.89 -0.43 -1.62041 1.12635 0.00908527 0.00872784 -4.37591e-05 0.00891042 1.57304e-07 272.013 
-0.97 -0.41 -0.390213 1.14616 0.00909002 0.00876904 -4.90243e-05 0.00893645 1.57595e-07 272.303 
-0.79 -0.45 -3.00858 0.563681 0.00910308 0.0087642 -5.13499e-07 0.00894478 1.57753e-07 272.284 
-0.87 -0.43 -1.89473 0.894297 0.00909215 0.0087329 -4.07649e-05 0.0089198 1.5737e-07 272.184 
-0.95 -0.41 -0.611624 1.25318 0.00909927 0.00875551 -4.60082e-05 0.00893965 1.57631e-07 272.338 
-0.77 -0.45 -3.37977 0.444582 0.00910967 0.00877823 3.38943e-06 0.00895067 1.57769e-07 272.436 
-0.85 -0.43 -2.23602 0.868591 0.00910678 0.00874289 -3.09779e-05 0.0089318 1.57595e-07 272.162 
-0.93 -0.41 -1.25337 1.44791 0.00909851 0.00872977 -4.60051e-05 0.00892462 1.57452e-07 272.189 
-0.75 -0.45 -3.71211 0.445796 0.00910943 0.00878386 1.04196e-05 0.00895275 1.57876e-07 272.314 
-0.83 -0.43 -2.65171 0.8361 0.00910677 0.00874654 -2.05005e-05 0.00893309 1.57559e-07 272.263 
-0.91 -0.41 -1.41489 1.36631 0.00910322 0.00873737 -4.23045e-05 0.00892782 1.57611e-07 272.013 
-0.99 -0.39 -0.138577 1.78948 0.00908556 0.0087734 -5.24322e-05 0.00893931 1.57857e-07 271.939 
-0.81 -0.43 -3.01746 1.07619 0.00911339 0.00873871 -1.97441e-05 0.00893742 1.57674e-07 272.196 
-0.89 -0.41 -1.70167 1.36993 0.00910415 0.00873267 -4.7294e-05 0.00892704 1.57467e-07 272.238 
-0.97 -0.39 -0.533227 1.38036 0.00909723 0.00877164 -5.47979e-05 0.00894043 1.57798e-07 272.074 
-0.79 -0.43 -3.37016 0.86572 0.00912168 0.00875374 -9.70195e-06 0.00895037 1.57884e-07 272.229 
-0.87 -0.41 -2.0657 1.24608 0.00910529 0.00872618 -4.18243e-05 0.00892993 1.57461e-07 272.336 
-0.95 -0.39 -0.869961 1.60607 0.00909626 0.00874777 -5.08425e-05 0.00892742 1.57478e-07 272.23 
-0.77 -0.43 -3.63484 0.780256 0.00912795 0.00877219 1.73944e-06 0.00895923 1.58031e-07 272.244 
-0.85 -0.41 -2.63436 1.20369 0.00910316 0.00873722 -3.98621e-05 0.00893115 1.5765e-07 272.047 
-0.93 -0.39 -0.795048 1.70051 0.00910563 0.00873303 -4.66157e-05 0.00892821 1.57511e-07 272.198 
-0.83 -0.41 -2.7605 1.22003 0.00911547 0.00873597 -3.05564e-05 0.00893041 1.57629e-07 272.06 
-0.91 -0.39 -1.26195 1.76715 0.00911101 0.00873703 -5.02397e-05 0.00893465 1.57652e-07 272.151 
-0.99 -0.37 0.0535409 2.01184 0.00909025 0.00878701 -6.30019e-05 0.00894827 1.58018e-07 271.934 
-0.81 -0.41 -2.98123 1.36624 0.00912028 0.00873388 -2.16454e-05 0.00893597 1.5776e-07 272.004 
-0.89 -0.39 -1.56173 1.6056 0.00911592 0.00873644 -4.79776e-05 0.00893957 1.57699e-07 272.219 
-0.97 -0.37 -0.405706 1.96825 0.00909756 0.0087594 -6.28631e-05 0.0089388 1.57774e-07 272.065 
-0.79 -0.41 -3.31389 1.1207 0.00913202 0.00874669 -2.05408e-05 0.00895165 1.57925e-07 272.197 
-0.87 -0.39 -1.92876 1.68964 0.00911792 0.00871637 -4.68874e-05 0.00893202 1.57659e-07 272.058 
-0.95 -0.37 -0.845443 1.76873 0.00910928 0.00874479 -5.50337e-05 0.00893638 1.57769e-07 272.001 
-0.77 -0.41 -3.70733 1.1799 0.00914282 0.00877212 -1.51501e-05 0.00897088 1.58285e-07 272.16 
-0.85 -0.39 -2.24856 1.60341 0.00912849 0.00873794 -4.12626e-05 0.00894508 1.57966e-07 271.926 
-0.93 -0.37 -1.26832 1.88329 0.00911429 0.00873535 -5.87143e-05 0.00893541 1.57747e-07 272.009 
-0.75 -0.41 -3.96864 0.987524 0.00915638 0.00877777 -1.0707e-05 0.0089785 1.58366e-07 272.253 
-0.83 -0.39 -2.68498 1.51342 0.00912597 0.00872317 -3.89628e-05 0.00893152 1.57675e-07 272.015 
-0.91 -0.37 -1.38671 1.99684 0.00912524 0.00873229 -5.87641e-05 0.00893901 1.57668e-07 272.255 
-0.99 -0.35 -0.203798 2.16418 0.0091045 0.00878707 -7.70324e-05 0.00895601 1.58278e-07 271.721 
-0.81 -0.39 -2.9615 1.52642 0.00913509 0.00873274 -3.49763e-05 0.00894343 1.5773e-07 272.283 
