ITEM: TIMESTEP
856000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0379355 0.164288 0.00899516 0.00875051 -2.64502e-05 0.00888368 1.56738e-07 272.176 
-0.97 -0.49 -0.486661 0.0946151 0.00897614 0.00875914 -3.61639e-05 0.00887858 1.56504e-07 272.426 
-0.95 -0.49 -0.705241 0.167743 0.0089796 0.00874087 -3.75994e-05 0.00887598 1.56782e-07 271.862 
-0.93 -0.49 -0.926593 0.164112 0.00900154 0.0087538 -3.39625e-05 0.00889231 1.56962e-07 272.051 
-0.91 -0.49 -1.2988 0.0904035 0.00901586 0.0087164 -2.36972e-05 0.00886831 1.56747e-07 271.69 
-0.99 -0.47 -0.223276 0.361765 0.00901729 0.00875822 -2.05221e-05 0.00890031 1.56997e-07 272.235 
-0.89 -0.49 -1.80133 0.353543 0.00905253 0.00874275 -2.35794e-05 0.00890749 1.57208e-07 272.089 
-0.97 -0.47 -0.171115 0.530903 0.00902367 0.0087692 -4.13423e-05 0.00891004 1.56823e-07 272.835 
-0.87 -0.49 -2.07662 -0.0737816 0.00906434 0.00876864 -1.03545e-05 0.00891509 1.57474e-07 271.861 
-0.95 -0.47 -0.599847 0.544794 0.0090365 0.00875624 -4.30764e-05 0.00890745 1.57055e-07 272.353 
-0.85 -0.49 -1.92721 0.137245 0.00906713 0.00877125 -6.63735e-06 0.00892068 1.5736e-07 272.229 
-0.93 -0.47 -1.18701 0.519129 0.00903839 0.0087363 -4.26521e-05 0.00889748 1.56891e-07 272.333 
-0.83 -0.49 -1.88885 -0.0618724 0.00906704 0.00878466 7.2019e-07 0.00892682 1.57426e-07 272.302 
-0.91 -0.47 -1.62181 0.547644 0.00904287 0.00872218 -3.64384e-05 0.00890214 1.57111e-07 272.093 
-0.99 -0.45 -0.300674 0.764321 0.00905936 0.00876951 -3.68782e-05 0.00892703 1.5747e-07 272.232 
-0.81 -0.49 -2.01648 0.26686 0.00905493 0.00877221 9.99149e-08 0.00891789 1.57321e-07 272.211 
-0.89 -0.47 -2.16261 0.779676 0.00903667 0.00873453 -4.33513e-05 0.0088972 1.57112e-07 271.941 
-0.97 -0.45 -0.793599 0.656905 0.00907283 0.00877724 -3.8113e-05 0.00894423 1.57453e-07 272.786 
-0.79 -0.49 -2.51682 0.177322 0.00904457 0.00875382 2.68818e-05 0.00891188 1.57342e-07 271.99 
-0.87 -0.47 -2.2776 0.0250103 0.00904711 0.00874699 -2.05129e-05 0.0089136 1.57143e-07 272.389 
-0.95 -0.45 -0.945488 1.06936 0.0090534 0.00876007 -4.57664e-05 0.00891483 1.57169e-07 272.381 
-0.77 -0.49 -2.57005 -0.121441 0.00905238 0.00878888 2.91939e-05 0.00893417 1.57447e-07 272.49 
-0.85 -0.47 -2.2505 0.0967999 0.00906271 0.00877245 -1.21661e-05 0.0089249 1.57214e-07 272.61 
-0.93 -0.45 -1.17973 0.833944 0.00905407 0.00871008 -4.88439e-05 0.00889443 1.57035e-07 271.989 
-0.83 -0.47 -2.64936 0.33367 0.00906742 0.0087677 -2.88946e-06 0.00892135 1.57289e-07 272.371 
-0.91 -0.45 -1.4723 1.11569 0.00905385 0.00873813 -3.02172e-05 0.00890202 1.5738e-07 271.624 
-0.99 -0.43 -0.371835 1.39978 0.00908711 0.00877357 -4.16373e-05 0.00894418 1.5773e-07 272.306 
