ITEM: TIMESTEP
969500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209371 0.301867 0.00898989 0.00874899 -2.97327e-05 0.0088786 1.56643e-07 272.185 
-0.97 -0.49 -0.573402 0.0691882 0.00898867 0.00874921 -3.07173e-05 0.00888045 1.56604e-07 272.309 
-0.95 -0.49 -0.655819 -0.00303184 0.00899046 0.00874127 -3.39365e-05 0.0088746 1.5663e-07 272.085 
-0.93 -0.49 -0.847092 0.167127 0.00900053 0.0087533 -2.27195e-05 0.00888493 1.56793e-07 272.118 
-0.91 -0.49 -1.15265 0.0586751 0.00900615 0.00872717 -2.16499e-05 0.00887038 1.56601e-07 272.006 
-0.99 -0.47 -0.211856 0.620811 0.00901926 0.00877134 -1.47067e-05 0.00890451 1.57007e-07 272.347 
-0.89 -0.49 -1.52899 0.241553 0.00902602 0.00874199 -2.71581e-05 0.00888553 1.56819e-07 272.091 
-0.97 -0.47 -0.453067 0.353995 0.00901541 0.00874857 -3.31792e-05 0.00889518 1.5679e-07 272.437 
-0.87 -0.49 -1.72488 0.000334854 0.00904727 0.008769 -1.4892e-05 0.0089067 1.57146e-07 272.172 
-0.95 -0.47 -0.857535 0.328063 0.00902209 0.00874698 -3.39827e-05 0.00889465 1.56794e-07 272.413 
-0.85 -0.49 -1.91098 0.14389 0.00904843 0.00875267 -7.29887e-06 0.00889905 1.56868e-07 272.42 
-0.93 -0.47 -1.05595 0.255006 0.00902528 0.00874465 -3.81132e-05 0.00889094 1.56753e-07 272.372 
-0.83 -0.49 -1.95731 -0.0523995 0.00905193 0.00876269 2.5651e-07 0.00891322 1.57118e-07 272.42 
-0.91 -0.47 -1.3204 0.658193 0.00903849 0.0087345 -3.45323e-05 0.00889155 1.56928e-07 272.087 
-0.99 -0.45 -0.110698 0.937562 0.00904238 0.00877092 -2.56091e-05 0.00891694 1.5724e-07 272.322 
-0.81 -0.49 -2.17367 0.276536 0.00905896 0.00877234 1.37796e-05 0.00892303 1.57312e-07 272.384 
-0.89 -0.47 -1.68874 0.405786 0.00903975 0.00873875 -3.44889e-05 0.00888717 1.56938e-07 271.936 
-0.97 -0.45 -0.405864 0.725976 0.0090498 0.00876233 -3.47021e-05 0.00891291 1.57128e-07 272.393 
-0.79 -0.49 -2.4872 0.064372 0.00906614 0.00877774 1.46043e-05 0.00892805 1.57445e-07 272.307 
-0.87 -0.47 -1.93981 0.231564 0.00904191 0.00874828 -2.57829e-05 0.00890464 1.57081e-07 272.221 
-0.95 -0.45 -0.784097 0.762826 0.00905199 0.00874888 -3.91978e-05 0.00890581 1.56936e-07 272.51 
-0.77 -0.49 -2.5092 -0.0184223 0.0090702 0.00879544 2.32533e-05 0.00894491 1.57683e-07 272.409 
-0.85 -0.47 -2.09422 0.289351 0.00905384 0.00875235 -1.06464e-05 0.00891269 1.57138e-07 272.37 
-0.93 -0.45 -1.2799 0.466594 0.00906112 0.00873898 -4.61076e-05 0.00890497 1.57128e-07 272.15 
-0.83 -0.47 -2.42999 0.158792 0.0090608 0.0087518 -8.43106e-06 0.00891726 1.57196e-07 272.409 
-0.91 -0.45 -1.39055 0.832149 0.00905996 0.00874039 -3.95223e-05 0.00890072 1.57205e-07 271.887 
-0.99 -0.43 -0.178011 1.20142 0.00907022 0.00877006 -3.63805e-05 0.00893572 1.57734e-07 272.041 
-0.81 -0.47 -2.58968 0.533468 0.00907355 0.00876191 -1.06701e-06 0.00892886 1.57414e-07 272.384 
-0.89 -0.45 -1.78455 0.727814 0.00907235 0.00872758 -3.94827e-05 0.00889925 1.57163e-07 271.914 
-0.97 -0.43 -0.508228 1.0714 0.00908296 0.00877309 -3.77983e-05 0.00893774 1.57565e-07 272.394 
-0.79 -0.47 -2.88605 0.323319 0.00908731 0.00877104 1.06131e-05 0.00894453 1.57728e-07 272.32 
-0.87 -0.45 -2.07499 0.548557 0.00907557 0.008739 -2.41635e-05 0.00891159 1.57179e-07 272.264 
-0.95 -0.43 -0.746658 0.988252 0.00908765 0.00875342 -4.68855e-05 0.0089251 1.57455e-07 272.2 
-0.77 -0.47 -3.22712 0.120428 0.00909884 0.00879058 1.16536e-05 0.00895391 1.57935e-07 272.248 
-0.85 -0.45 -2.36212 0.398901 0.00908356 0.00874234 -2.16744e-05 0.00892045 1.57253e-07 272.407 
-0.93 -0.43 -0.934505 0.942014 0.00908646 0.00873837 -4.1869e-05 0.0089181 1.57357e-07 272.155 
-0.75 -0.47 -3.28626 0.425958 0.00910377 0.00879997 1.7461e-05 0.00895775 1.57759e-07 272.668 
-0.83 -0.45 -2.58869 0.440268 0.00909743 0.00875489 -1.80309e-05 0.00893357 1.57587e-07 272.229 
-0.91 -0.43 -1.50704 1.04085 0.00908476 0.00873717 -4.29317e-05 0.00890949 1.57278e-07 272.029 
-0.99 -0.41 -0.212312 1.59804 0.00908503 0.00877001 -5.10318e-05 0.00894049 1.57771e-07 272.123 
-0.81 -0.45 -2.90028 0.844884 0.00909579 0.00874544 -1.21646e-05 0.00893275 1.57524e-07 272.313 
-0.89 -0.43 -1.49475 1.06149 0.00907654 0.00872259 -4.21689e-05 0.00890274 1.57212e-07 271.936 
-0.97 -0.41 -0.381362 1.19547 0.00909508 0.00877152 -4.91069e-05 0.00893868 1.57569e-07 272.417 
-0.79 -0.45 -3.06261 0.635393 0.00910236 0.00876451 -7.36476e-07 0.00894302 1.57746e-07 272.244 
-0.87 -0.43 -1.84752 0.765025 0.00908598 0.00872964 -4.07142e-05 0.00891773 1.57296e-07 272.25 
-0.95 -0.41 -0.514243 1.26504 0.0091018 0.00875982 -4.41796e-05 0.00894106 1.57655e-07 272.34 
-0.77 -0.45 -3.46954 0.446565 0.00911104 0.00878381 8.20427e-06 0.00895452 1.57855e-07 272.405 
-0.85 -0.43 -2.15194 0.792713 0.00910427 0.00874137 -3.17711e-05 0.00892962 1.57535e-07 272.199 
-0.93 -0.41 -1.07268 1.43458 0.00909633 0.00872681 -4.31885e-05 0.00892412 1.575e-07 272.092 
-0.75 -0.45 -3.74937 0.501914 0.00911107 0.00879118 1.36227e-05 0.00895681 1.57976e-07 272.266 
-0.83 -0.43 -2.6128 0.79061 0.00910353 0.00874253 -1.84887e-05 0.00892968 1.57482e-07 272.292 
-0.91 -0.41 -1.24631 1.27569 0.00910281 0.00873873 -3.9038e-05 0.0089266 1.57672e-07 271.871 
-0.99 -0.39 -0.140857 1.82838 0.00908888 0.00877382 -5.19511e-05 0.00894518 1.5789e-07 272.06 
-0.81 -0.43 -3.04534 1.04702 0.00911453 0.00874225 -1.60887e-05 0.0089405 1.57731e-07 272.191 
-0.89 -0.41 -1.61291 1.28652 0.00910556 0.00873255 -4.35574e-05 0.00892218 1.5739e-07 272.223 
