ITEM: TIMESTEP
922500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209163 0.32999 0.00898738 0.00875394 -3.33582e-05 0.0088804 1.56635e-07 272.254 
-0.97 -0.49 -0.664337 0.0854987 0.00898529 0.00875858 -3.25624e-05 0.00888072 1.56654e-07 272.231 
-0.95 -0.49 -0.773409 0.0252927 0.00898752 0.00875049 -3.34535e-05 0.00887724 1.56667e-07 272.102 
-0.93 -0.49 -0.984171 0.147074 0.00899697 0.00875703 -2.69701e-05 0.0088843 1.56804e-07 272.08 
-0.91 -0.49 -1.2997 0.0412538 0.00900612 0.00872924 -2.1205e-05 0.00886914 1.56746e-07 271.717 
-0.99 -0.47 -0.171498 0.598828 0.0090157 0.00877851 -1.93147e-05 0.00890748 1.571e-07 272.276 
-0.89 -0.49 -1.64172 0.224298 0.00902562 0.00874257 -2.45922e-05 0.00888704 1.56815e-07 272.145 
-0.97 -0.47 -0.288175 0.422382 0.00901345 0.00875375 -3.91855e-05 0.0088959 1.56794e-07 272.453 
-0.87 -0.49 -1.84985 0.0157045 0.00904418 0.00877064 -1.36535e-05 0.008905 1.57116e-07 272.173 
-0.95 -0.47 -0.707353 0.384939 0.00903041 0.00875703 -3.54905e-05 0.0089031 1.56939e-07 272.421 
-0.85 -0.49 -2.0331 0.165635 0.0090475 0.00874982 -5.57131e-06 0.00889477 1.56782e-07 272.439 
-0.93 -0.47 -1.00307 0.26617 0.00903132 0.0087455 -3.54024e-05 0.00889079 1.56804e-07 272.279 
-0.83 -0.49 -2.04545 -0.124223 0.0090562 0.00876641 2.16976e-06 0.0089155 1.57143e-07 272.446 
-0.91 -0.47 -1.29774 0.692899 0.00903802 0.00873387 -3.03068e-05 0.00889003 1.56875e-07 272.132 
-0.99 -0.45 -0.157069 0.902728 0.00905563 0.00878346 -3.20538e-05 0.00892887 1.57388e-07 272.431 
-0.81 -0.49 -2.21414 0.235285 0.00905936 0.00877043 8.12785e-06 0.0089229 1.57406e-07 272.216 
-0.89 -0.47 -1.73984 0.417475 0.00903926 0.0087415 -3.48325e-05 0.00888976 1.56899e-07 272.082 
-0.97 -0.45 -0.419198 0.659964 0.0090625 0.00876859 -3.95531e-05 0.00892327 1.57217e-07 272.555 
-0.79 -0.49 -2.48539 0.03776 0.00906425 0.0087742 1.76408e-05 0.00892824 1.57401e-07 272.389 
-0.87 -0.47 -1.99093 0.188046 0.00904264 0.00875021 -2.41395e-05 0.00890694 1.56941e-07 272.535 
-0.95 -0.45 -0.685705 0.793113 0.00905302 0.00874729 -4.14492e-05 0.00890486 1.56897e-07 272.548 
-0.77 -0.49 -2.50841 0.00175417 0.00907129 0.00879942 3.09387e-05 0.00894751 1.57674e-07 272.504 
-0.85 -0.47 -2.09867 0.233962 0.00905501 0.00875219 -1.32826e-05 0.00890789 1.5699e-07 272.478 
-0.93 -0.45 -1.12788 0.520375 0.00906452 0.00873809 -4.20969e-05 0.00890664 1.5713e-07 272.198 
-0.83 -0.47 -2.38299 0.126626 0.00906099 0.00875358 -9.57198e-06 0.00891636 1.57109e-07 272.531 
-0.91 -0.45 -1.32506 0.886496 0.00906777 0.00874188 -3.42255e-05 0.00890534 1.57168e-07 272.092 
