ITEM: TIMESTEP
1041000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211079 0.267768 0.00899701 0.00874984 -2.64467e-05 0.00888663 1.56751e-07 272.243 
-0.97 -0.49 -0.511752 0.0358633 0.00899328 0.00874834 -3.08054e-05 0.00888381 1.56568e-07 272.474 
-0.95 -0.49 -0.634335 0.0517498 0.00899175 0.00875095 -3.09169e-05 0.00888133 1.56658e-07 272.242 
-0.93 -0.49 -0.856147 0.148618 0.00899975 0.00874962 -2.25187e-05 0.00888316 1.56749e-07 272.141 
-0.91 -0.49 -1.15645 0.109616 0.00900194 0.00872555 -2.03225e-05 0.00886848 1.56462e-07 272.188 
-0.99 -0.47 -0.173091 0.516694 0.00901473 0.00876932 -1.65144e-05 0.00890317 1.56999e-07 272.318 
-0.89 -0.49 -1.54489 0.227807 0.00901468 0.00873948 -2.35978e-05 0.00888052 1.56743e-07 272.069 
-0.97 -0.47 -0.428483 0.328273 0.0090176 0.00874714 -3.3283e-05 0.00889605 1.56792e-07 272.461 
-0.87 -0.49 -1.72018 0.0146358 0.0090348 0.00875914 -1.61268e-05 0.00889916 1.57061e-07 272.089 
-0.95 -0.47 -0.698536 0.31963 0.00902543 0.00875318 -3.13794e-05 0.00889924 1.56898e-07 272.375 
-0.85 -0.49 -1.94445 0.12095 0.00903815 0.00875416 -9.61629e-06 0.00889863 1.569e-07 272.353 
-0.93 -0.47 -0.930686 0.347637 0.00902652 0.0087431 -3.3079e-05 0.00889083 1.56809e-07 272.271 
-0.83 -0.49 -2.04367 -0.028567 0.00904699 0.00876649 -2.74198e-07 0.00891276 1.57155e-07 272.342 
-0.91 -0.47 -1.24579 0.588968 0.00903971 0.0087302 -2.9039e-05 0.00889041 1.56884e-07 272.128 
-0.99 -0.45 -0.0994829 0.882869 0.00905081 0.00877128 -2.82459e-05 0.00892058 1.5725e-07 272.416 
-0.81 -0.49 -2.18326 0.224417 0.00905874 0.00877275 1.21233e-05 0.00892294 1.57385e-07 272.254 
-0.89 -0.47 -1.61593 0.446474 0.0090432 0.00873828 -3.1086e-05 0.00889001 1.56949e-07 272.003 
-0.97 -0.45 -0.420138 0.578943 0.00905007 0.00875985 -3.33568e-05 0.00891722 1.57248e-07 272.317 
-0.79 -0.49 -2.48733 0.0872225 0.0090683 0.00877977 1.11234e-05 0.00893165 1.57501e-07 272.32 
-0.87 -0.47 -1.92211 0.234332 0.00904491 0.00874669 -2.79368e-05 0.00890358 1.57165e-07 272.044 
-0.95 -0.45 -0.782008 0.620403 0.00905022 0.00874742 -3.55215e-05 0.00890836 1.57051e-07 272.387 
-0.77 -0.49 -2.49966 -0.0446155 0.00907026 0.00879059 2.36326e-05 0.00894032 1.57596e-07 272.42 
-0.85 -0.47 -1.97087 0.345294 0.00905603 0.00875071 -1.53985e-05 0.00891316 1.57154e-07 272.356 
-0.93 -0.45 -1.1706 0.567164 0.00906012 0.008742 -4.00458e-05 0.00890701 1.57132e-07 272.206 
-0.83 -0.47 -2.39493 0.184741 0.00906415 0.00875758 -1.07934e-05 0.00891914 1.57289e-07 272.305 
-0.91 -0.45 -1.32687 0.794568 0.00905683 0.00873349 -3.61085e-05 0.0088958 1.57074e-07 271.964 
-0.99 -0.43 -0.182232 1.10208 0.00905506 0.0087668 -3.48445e-05 0.00892685 1.57581e-07 272.035 
-0.81 -0.47 -2.64303 0.449862 0.00907314 0.00876356 -3.65823e-06 0.00892964 1.57412e-07 272.412 
-0.89 -0.45 -1.62956 0.837532 0.00907004 0.00873197 -3.80215e-05 0.00890196 1.57139e-07 272.04 
-0.97 -0.43 -0.470237 0.955014 0.00907206 0.00876876 -3.77992e-05 0.00893303 1.57548e-07 272.28 
-0.79 -0.47 -2.94007 0.366499 0.00908377 0.00877262 8.38131e-06 0.00894135 1.57655e-07 272.349 
-0.87 -0.45 -2.00417 0.498701 0.00907536 0.00874321 -2.56036e-05 0.0089123 1.57264e-07 272.139 
-0.95 -0.43 -0.78325 0.927204 0.00907959 0.00875001 -4.57249e-05 0.0089219 1.57449e-07 272.113 
-0.77 -0.47 -3.20959 0.0607472 0.00909384 0.00878005 1.13714e-05 0.00894683 1.57843e-07 272.191 
-0.85 -0.45 -2.3343 0.47141 0.00907892 0.00874018 -2.32244e-05 0.00891885 1.5737e-07 272.155 
-0.93 -0.43 -0.995468 0.95113 0.00908272 0.0087402 -3.87929e-05 0.00891579 1.57273e-07 272.23 
-0.75 -0.47 -3.25243 0.353578 0.00910558 0.0087958 1.87114e-05 0.00895509 1.57798e-07 272.52 
-0.83 -0.45 -2.55399 0.593506 0.00908877 0.00875763 -2.13196e-05 0.00893062 1.57571e-07 272.167 
-0.91 -0.43 -1.47959 1.01709 0.00908972 0.00873732 -4.25258e-05 0.00891635 1.57313e-07 272.178 
-0.99 -0.41 -0.148951 1.42044 0.00908071 0.00877022 -4.80134e-05 0.00893832 1.57745e-07 272.102 
-0.81 -0.45 -2.89938 0.798842 0.00909221 0.0087466 -1.19333e-05 0.00892854 1.57501e-07 272.224 
-0.89 -0.43 -1.63282 1.13134 0.00908437 0.00872673 -4.16176e-05 0.00891102 1.57294e-07 272.048 
-0.97 -0.41 -0.351195 1.17501 0.00908758 0.00876738 -5.10392e-05 0.00893441 1.57586e-07 272.257 
-0.79 -0.45 -3.01899 0.533858 0.00910216 0.00876503 6.41506e-07 0.00894261 1.57743e-07 272.236 
-0.87 -0.43 -1.93644 0.845886 0.00908825 0.00873031 -3.85272e-05 0.00891735 1.57344e-07 272.155 
-0.95 -0.41 -0.584676 1.28688 0.0090958 0.00875639 -4.69741e-05 0.00893718 1.57599e-07 272.319 
-0.77 -0.45 -3.40453 0.386227 0.00911093 0.00877716 5.79109e-06 0.00895043 1.57779e-07 272.411 
-0.85 -0.43 -2.32579 0.866625 0.0091067 0.00874156 -3.14341e-05 0.00893143 1.57642e-07 272.069 
-0.93 -0.41 -1.22102 1.39083 0.00909758 0.00873067 -4.60709e-05 0.00892593 1.57496e-07 272.153 
-0.75 -0.45 -3.68071 0.474236 0.00911397 0.00878757 8.69357e-06 0.00895636 1.57981e-07 272.242 
-0.83 -0.43 -2.67934 0.853757 0.00910959 0.0087504 -2.08102e-05 0.00893607 1.57599e-07 272.285 
-0.91 -0.41 -1.40764 1.32061 0.00910302 0.00873722 -4.17441e-05 0.00892857 1.57598e-07 272.058 
-0.99 -0.39 -0.159293 1.71101 0.00908575 0.00877642 -5.4186e-05 0.00894098 1.57869e-07 271.969 
-0.81 -0.43 -3.03034 0.993188 0.00911434 0.00873755 -1.86378e-05 0.00893709 1.57671e-07 272.192 
-0.89 -0.41 -1.71408 1.3647 0.00910338 0.0087297 -4.50392e-05 0.00892512 1.57414e-07 272.271 
-0.97 -0.39 -0.54945 1.41987 0.00909986 0.0087707 -5.623e-05 0.00894132 1.57767e-07 272.155 
-0.79 -0.43 -3.36457 0.846766 0.00912079 0.00875576 -9.15103e-06 0.00895026 1.57925e-07 272.155 
-0.87 -0.41 -2.11012 1.26923 0.00910863 0.00872706 -4.04202e-05 0.00893153 1.57488e-07 272.338 
-0.95 -0.39 -0.914285 1.6184 0.00909987 0.00874787 -5.32549e-05 0.00893021 1.57485e-07 272.304 
-0.77 -0.43 -3.65418 0.742068 0.00912804 0.00877304 -1.32376e-07 0.00895898 1.58047e-07 272.209 
-0.85 -0.41 -2.63427 1.15483 0.00910494 0.0087351 -3.89253e-05 0.00893095 1.57649e-07 272.042 
-0.93 -0.39 -0.861796 1.63636 0.00910663 0.00873185 -4.7048e-05 0.00892859 1.57536e-07 272.166 
-0.83 -0.41 -2.77624 1.22298 0.00911577 0.00873834 -3.08673e-05 0.00893116 1.57626e-07 272.088 
-0.91 -0.39 -1.28138 1.79488 0.00911149 0.00873492 -4.84859e-05 0.00893463 1.57636e-07 272.177 
-0.99 -0.37 0.0220858 1.99775 0.00909247 0.00878753 -6.37554e-05 0.00894861 1.57998e-07 271.978 
-0.81 -0.41 -3.05258 1.30547 0.00911955 0.00873184 -2.0627e-05 0.00893368 1.57768e-07 271.921 
-0.89 -0.39 -1.6214 1.62238 0.00911813 0.0087351 -4.63362e-05 0.00893995 1.57686e-07 272.253 
-0.97 -0.37 -0.456168 1.93895 0.00909664 0.00876077 -6.24548e-05 0.00893829 1.57785e-07 272.031 
-0.79 -0.41 -3.38894 1.08937 0.00913297 0.00875009 -2.03117e-05 0.00895162 1.57981e-07 272.099 
-0.87 -0.39 -1.92192 1.67184 0.00911965 0.00871715 -4.58204e-05 0.00892988 1.57633e-07 272.037 
-0.95 -0.37 -0.856655 1.79767 0.00910418 0.00874339 -5.57987e-05 0.00893309 1.57704e-07 272.014 
-0.77 -0.41 -3.75408 1.13245 0.00914323 0.00877374 -1.48963e-05 0.00897031 1.58275e-07 272.161 
-0.85 -0.39 -2.26819 1.58684 0.00912976 0.00873643 -4.08664e-05 0.00894368 1.57907e-07 271.986 
-0.93 -0.37 -1.23576 1.87324 0.00910949 0.00873277 -5.77142e-05 0.00893345 1.57704e-07 272.024 
-0.75 -0.41 -4.01672 0.955341 0.00915553 0.00878072 -1.24068e-05 0.00898016 1.584e-07 272.244 
-0.83 -0.39 -2.67379 1.52928 0.00912652 0.00872334 -3.77123e-05 0.00893167 1.57705e-07 271.967 
-0.91 -0.37 -1.41958 1.99477 0.0091208 0.00873102 -5.86512e-05 0.00893657 1.57625e-07 272.255 
-0.99 -0.35 -0.230871 2.19043 0.00909989 0.00878714 -7.5774e-05 0.0089542 1.58259e-07 271.699 
-0.81 -0.39 -3.00745 1.51028 0.0091373 0.00873369 -3.48583e-05 0.00894553 1.57818e-07 272.195 
-0.89 -0.37 -1.70943 1.98225 0.00912648 0.00872992 -5.01591e-05 0.00893784 1.57836e-07 271.93 
-0.97 -0.35 -0.405991 2.39972 0.00910538 0.00875017 -6.73178e-05 0.00894031 1.57858e-07 271.966 
-0.79 -0.39 -3.31705 1.51679 0.00914312 0.0087394 -2.72006e-05 0.00895251 1.58077e-07 271.961 
-0.87 -0.37 -2.12276 2.11552 0.00912922 0.00871885 -4.98774e-05 0.00893604 1.57711e-07 272.09 
-0.95 -0.35 -0.786592 2.10763 0.00911693 0.00874148 -6.51643e-05 0.00893792 1.57801e-07 271.993 
-0.77 -0.39 -3.7523 1.48163 0.00915109 0.00877355 -2.21218e-05 0.00897365 1.58357e-07 272.12 
-0.85 -0.37 -2.53793 1.98809 0.00913219 0.00872742 -5.0299e-05 0.00893854 1.57847e-07 271.933 
-0.93 -0.35 -1.16937 2.22617 0.00912373 0.00873322 -6.42126e-05 0.00893936 1.5783e-07 271.986 
-0.83 -0.37 -2.98332 1.77615 0.00914117 0.00872014 -4.05561e-05 0.00893648 1.57797e-07 271.956 
-0.91 -0.35 -1.50893 2.33444 0.00912242 0.00873115 -5.758e-05 0.00893443 1.57664e-07 272.122 
-0.81 -0.37 -3.26357 1.82274 0.00914611 0.00872973 -3.5367e-05 0.00894985 1.57961e-07 272.081 
-0.89 -0.35 -1.86798 2.4583 0.00912311 0.00872277 -5.44747e-05 0.00893069 1.57707e-07 271.934 
-0.79 -0.37 -3.67758 1.92636 0.00914838 0.00873579 -3.30091e-05 0.00895936 1.58225e-07 271.914 
-0.87 -0.35 -2.28163 2.32983 0.00913357 0.00871998 -5.65247e-05 0.00893718 1.57763e-07 272.036 
-0.77 -0.37 -3.90319 1.9376 0.00915471 0.0087688 -2.83449e-05 0.00896999 1.58184e-07 272.308 
-0.85 -0.35 -2.64339 2.43752 0.00914166 0.00872007 -5.12016e-05 0.00893998 1.57896e-07 271.892 
-0.83 -0.35 -3.01846 2.15209 0.00914384 0.00871647 -4.76031e-05 0.00893812 1.57945e-07 271.75 
-0.81 -0.35 -3.42262 2.23887 0.00915071 0.00872691 -4.7427e-05 0.00895157 1.58013e-07 272.042 
-0.79 -0.35 -3.74901 2.22873 0.00916672 0.00873308 -4.24843e-05 0.00895959 1.5825e-07 271.878 
-0.77 -0.35 -3.96639 2.21579 0.009178 0.00875697 -3.52124e-05 0.00897693 1.58341e-07 272.249 
-0.75 -0.35 -4.23887 2.24225 0.00918641 0.00877048 -2.849e-05 0.00898659 1.58604e-07 272.089 
-0.75 -0.49 -2.71727 0.177512 0.00907731 0.00879406 2.74454e-05 0.00893846 1.57576e-07 272.398 
-0.75 -0.43 -3.90067 0.681421 0.00913959 0.0087853 -3.81999e-06 0.00897211 1.58156e-07 272.421 
-0.75 -0.39 -4.35528 1.37691 0.00915083 0.00877493 -1.9008e-05 0.0089753 1.58387e-07 272.119 
-0.75 -0.37 -4.24307 1.86357 0.00915993 0.00877053 -1.63272e-05 0.00897332 1.5838e-07 272.072 
-0.77 -0.33 -3.93386 2.47931 0.00916505 0.00874658 -4.73968e-05 0.00896322 1.58398e-07 271.734 
-0.73 -0.49 -2.99612 0.162323 0.00908555 0.00881277 2.60722e-05 0.00895565 1.5792e-07 272.327 
-0.73 -0.47 -3.33335 0.307231 0.00911123 0.00880352 2.30734e-05 0.00896889 1.58161e-07 272.313 
-0.73 -0.45 -3.85554 0.437954 0.00912828 0.00880442 1.16912e-05 0.00897383 1.58242e-07 272.324 
-0.73 -0.43 -4.27464 0.861931 0.00914712 0.00879992 1.60941e-07 0.00898313 1.58377e-07 272.374 
-0.73 -0.41 -4.39949 1.1646 0.00916422 0.00879696 -6.79409e-06 0.00898972 1.58578e-07 272.229 
-0.73 -0.39 -4.50523 1.4281 0.00915476 0.00878826 -7.61575e-06 0.0089762 1.58449e-07 272.041 
-0.73 -0.37 -4.77723 1.71206 0.00916417 0.00877493 -2.39682e-05 0.00897398 1.58473e-07 271.931 
-0.73 -0.35 -4.5239 1.93809 0.00918848 0.00877941 -2.41345e-05 0.00898807 1.58659e-07 272.041 
-0.81 -0.29 -3.25761 3.38502 0.00916057 0.00872106 -6.503e-05 0.00894792 1.58093e-07 271.794 
-0.89 -0.27 -1.93738 3.82025 0.00912808 0.00869859 -8.864e-05 0.00893081 1.57766e-07 271.837 
-0.97 -0.25 -0.489198 3.70931 0.00908823 0.00872522 -0.00011194 0.00891876 1.57705e-07 271.575 
-0.83 -0.29 -2.9092 3.39783 0.00915393 0.00871773 -6.87788e-05 0.00894511 1.57845e-07 272.135 
-0.91 -0.27 -1.48639 3.89676 0.00912756 0.00870813 -9.12248e-05 0.0089326 1.57759e-07 271.903 
-0.99 -0.25 -0.175176 3.77772 0.00908423 0.00875919 -0.000119074 0.00893501 1.58002e-07 271.558 
-0.79 -0.29 -3.56904 3.25791 0.00916646 0.00872369 -6.23773e-05 0.00895123 1.58145e-07 271.805 
-0.87 -0.27 -2.3518 3.97676 0.00913405 0.00870388 -7.61186e-05 0.0089384 1.57873e-07 271.883 
-0.95 -0.25 -0.793682 3.83094 0.00910259 0.00871789 -0.000105987 0.00892563 1.57803e-07 271.616 
-0.77 -0.29 -3.97332 3.31763 0.00917846 0.00873593 -5.71076e-05 0.00896698 1.58354e-07 271.924 
-0.85 -0.27 -2.71647 3.75945 0.00914875 0.00871547 -7.35526e-05 0.0089457 1.57969e-07 271.94 
-0.93 -0.25 -1.13573 4.07625 0.00910791 0.00870606 -0.000105999 0.00892101 1.5762e-07 271.79 
-0.75 -0.29 -4.52624 3.24669 0.00918749 0.00875723 -5.48865e-05 0.00898389 1.58626e-07 271.97 
-0.83 -0.27 -3.1272 3.62325 0.00915674 0.00871989 -7.24004e-05 0.00895063 1.57973e-07 272.083 
-0.91 -0.25 -1.5179 4.23606 0.00911636 0.00869761 -9.86468e-05 0.00892251 1.57651e-07 271.782 
-0.99 -0.23 -0.0626791 4.00195 0.00906686 0.00875074 -0.000128701 0.00892271 1.57741e-07 271.633 
-0.81 -0.27 -3.50832 3.78972 0.00916065 0.00871656 -7.73894e-05 0.00894723 1.58063e-07 271.824 
-0.89 -0.25 -1.86499 4.19405 0.00912805 0.00869653 -8.75824e-05 0.00893206 1.57721e-07 271.952 
-0.97 -0.23 -0.35374 4.07372 0.00908233 0.00872936 -0.000120728 0.00891853 1.57699e-07 271.578 
-0.79 -0.27 -3.99315 3.64019 0.00917376 0.00872022 -6.95986e-05 0.00894998 1.5827e-07 271.552 
-0.87 -0.25 -2.17312 4.33559 0.00913715 0.00870025 -8.98468e-05 0.00893941 1.57946e-07 271.789 
-0.95 -0.23 -0.835833 4.25154 0.00908888 0.00870876 -0.000120967 0.00891009 1.57479e-07 271.7 
-0.77 -0.27 -4.33506 3.71817 0.009174 0.00873317 -6.34103e-05 0.00896498 1.58448e-07 271.702 
-0.85 -0.25 -2.60046 4.16082 0.00914953 0.00871206 -9.05642e-05 0.00894517 1.57945e-07 271.965 
-0.93 -0.23 -1.19847 4.42376 0.00910353 0.00870151 -0.00011357 0.00891634 1.575e-07 271.854 
-0.83 -0.25 -3.11227 4.11036 0.00915861 0.00870827 -8.08705e-05 0.00893998 1.58029e-07 271.662 
-0.91 -0.23 -1.52293 4.45445 0.00911098 0.00868656 -0.000102489 0.00891845 1.57507e-07 271.907 
-0.99 -0.21 -0.0172805 4.16518 0.00908849 0.00874536 -0.000134839 0.00892867 1.57834e-07 271.654 
-0.81 -0.25 -3.40973 4.15297 0.00916397 0.00872519 -7.47235e-05 0.00895335 1.58182e-07 271.805 
-0.89 -0.23 -1.92295 4.75684 0.00912034 0.00869693 -0.000103671 0.0089239 1.57608e-07 271.898 
-0.97 -0.21 -0.248988 4.44569 0.00909657 0.00871478 -0.000131524 0.00891561 1.57635e-07 271.599 
-0.79 -0.25 -3.85652 4.20622 0.00915406 0.00870952 -7.7437e-05 0.00894254 1.58153e-07 271.527 
-0.87 -0.23 -2.42049 4.60214 0.00913603 0.00869561 -0.000104862 0.00892813 1.57782e-07 271.727 
-0.95 -0.21 -0.633888 4.64001 0.00910308 0.00871046 -0.000124326 0.00891891 1.57576e-07 271.801 
-0.77 -0.25 -4.23597 3.86725 0.00916675 0.00873381 -7.57275e-05 0.00895616 1.58306e-07 271.678 
-0.85 -0.23 -2.68727 4.64501 0.00914043 0.00870775 -9.39435e-05 0.00893436 1.57852e-07 271.796 
-0.93 -0.21 -1.18026 4.84474 0.00910228 0.00869018 -0.000122178 0.00891094 1.57577e-07 271.557 
-0.83 -0.23 -3.08094 4.57767 0.00913834 0.0086968 -8.65476e-05 0.00892808 1.57812e-07 271.674 
-0.91 -0.21 -1.50146 4.77112 0.00911145 0.0086816 -0.000116612 0.00891411 1.57584e-07 271.641 
-0.99 -0.19 -0.239393 4.43987 0.00907748 0.00873707 -0.000149402 0.00891907 1.57622e-07 271.727 
-0.81 -0.23 -3.56811 4.36862 0.0091471 0.00871777 -8.05112e-05 0.00894509 1.58016e-07 271.841 
-0.89 -0.21 -1.86367 5.21544 0.00912717 0.00870165 -0.00011296 0.00893235 1.57753e-07 271.905 
-0.97 -0.19 -0.573288 4.74475 0.00908584 0.00870508 -0.000136019 0.00890501 1.57407e-07 271.67 
-0.79 -0.23 -3.70096 4.56913 0.00916258 0.00871833 -7.77374e-05 0.00895346 1.58181e-07 271.812 
-0.87 -0.21 -2.2084 5.02068 0.00912858 0.00868029 -0.000109229 0.00892038 1.57731e-07 271.58 
-0.95 -0.19 -0.826357 5.01941 0.00909708 0.00870987 -0.000132322 0.0089127 1.57562e-07 271.636 
-0.77 -0.23 -4.01828 4.28108 0.00916412 0.0087296 -8.64595e-05 0.00895351 1.58259e-07 271.678 
-0.85 -0.21 -2.76444 5.00663 0.00913417 0.00869859 -9.63783e-05 0.00892968 1.57794e-07 271.754 
-0.93 -0.19 -0.897937 5.21952 0.00910666 0.00868572 -0.000127012 0.00891253 1.57621e-07 271.53 
-0.75 -0.23 -4.54608 4.04014 0.00917513 0.00874306 -8.31148e-05 0.00896884 1.58476e-07 271.772 
-0.83 -0.21 -3.12983 4.86563 0.00914744 0.0086966 -9.26812e-05 0.0089346 1.57795e-07 271.902 
-0.91 -0.19 -1.34498 5.25522 0.00910976 0.0086778 -0.00012545 0.00890781 1.57458e-07 271.666 
-0.81 -0.21 -3.39994 4.73744 0.00915253 0.00871097 -8.74646e-05 0.0089485 1.58138e-07 271.734 
-0.89 -0.19 -1.86364 5.53256 0.00911613 0.00869184 -0.000116629 0.00892067 1.57589e-07 271.833 
-0.79 -0.21 -3.76142 4.84275 0.00915291 0.00871988 -8.95395e-05 0.00895008 1.58262e-07 271.569 
-0.87 -0.19 -2.3479 5.39294 0.00911646 0.00867962 -0.000108931 0.00891734 1.57653e-07 271.621 
-0.77 -0.21 -4.15171 4.73389 0.00916479 0.00873348 -9.18296e-05 0.00895982 1.58387e-07 271.65 
-0.85 -0.19 -2.64609 5.43387 0.00912017 0.00868575 -0.000108525 0.0089184 1.57619e-07 271.712 
-0.75 -0.21 -4.58333 4.52785 0.00916754 0.00874085 -9.31801e-05 0.00896603 1.58409e-07 271.801 
-0.83 -0.19 -2.98432 5.18622 0.00912264 0.00869753 -0.000105272 0.00892781 1.57769e-07 271.74 
-0.81 -0.19 -3.31062 5.17326 0.00914036 0.00869799 -9.85805e-05 0.00893387 1.57956e-07 271.603 
-0.79 -0.19 -3.82769 5.17165 0.00915834 0.00873299 -9.7473e-05 0.00896313 1.58338e-07 271.835 
-0.77 -0.19 -4.09665 5.19846 0.00916847 0.00872956 -0.000102529 0.00896323 1.58415e-07 271.705 
-0.99 -0.33 -0.087363 2.44953 0.00909918 0.00877952 -8.33624e-05 0.00894848 1.58029e-07 271.921 
-0.97 -0.33 -0.434504 2.62415 0.00911451 0.00875001 -8.08786e-05 0.00894312 1.57908e-07 271.967 
-0.91 -0.33 -1.5554 2.74841 0.00914052 0.00872315 -6.58174e-05 0.00893788 1.57724e-07 272.124 
-0.99 -0.31 -0.210183 2.80946 0.00909107 0.00876941 -9.64115e-05 0.00894022 1.5795e-07 271.805 
-0.97 -0.31 -0.424184 2.83745 0.00909691 0.0087479 -8.88449e-05 0.0089333 1.57938e-07 271.616 
-0.87 -0.33 -2.25475 2.83481 0.00915111 0.00872357 -5.91363e-05 0.00894733 1.57905e-07 272.1 
-0.95 -0.31 -0.797628 3.04059 0.00910689 0.00872594 -8.3301e-05 0.00892863 1.5764e-07 271.987 
-0.85 -0.33 -2.51174 2.71079 0.00914597 0.00871281 -5.49748e-05 0.00894025 1.5774e-07 272.168 
-0.93 -0.31 -1.15763 2.97541 0.00912292 0.00872904 -8.32358e-05 0.0089393 1.57772e-07 272.085 
-0.91 -0.31 -1.46446 3.01016 0.00913374 0.0087164 -6.96303e-05 0.00894202 1.5772e-07 272.256 
-0.99 -0.29 -0.137551 3.09754 0.00908531 0.00876808 -0.000102334 0.00894034 1.57982e-07 271.755 
-0.81 -0.33 -3.47252 2.62306 0.00915649 0.00872736 -5.09614e-05 0.00895215 1.58143e-07 271.836 
-0.89 -0.31 -1.7806 3.15212 0.0091377 0.00871326 -6.50166e-05 0.0089389 1.57807e-07 272.011 
-0.97 -0.29 -0.433133 3.14159 0.00909635 0.00874018 -9.69794e-05 0.00892954 1.57722e-07 271.874 
