ITEM: TIMESTEP
846000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0771098 0.171099 0.00898996 0.00875028 -2.39427e-05 0.0088799 1.56749e-07 272.041 
-0.97 -0.49 -0.472518 0.093249 0.00895969 0.00875255 -3.79916e-05 0.00886713 1.56379e-07 272.291 
-0.95 -0.49 -0.682693 0.137304 0.00896801 0.00874458 -3.5961e-05 0.00887221 1.56884e-07 271.572 
-0.93 -0.49 -0.916261 0.136995 0.00898996 0.00876095 -3.04813e-05 0.00889303 1.56991e-07 272.024 
-0.91 -0.49 -1.20299 -0.00428509 0.00900256 0.00870662 -1.52664e-05 0.00886403 1.5668e-07 271.674 
-0.99 -0.47 -0.14883 0.286983 0.00901995 0.00875574 -1.58676e-05 0.00889663 1.56847e-07 272.382 
-0.89 -0.49 -1.64145 0.396056 0.00904678 0.0087366 -2.46959e-05 0.00890401 1.5708e-07 272.204 
-0.97 -0.47 -0.154558 0.564166 0.00902836 0.00876844 -4.05503e-05 0.00890375 1.56688e-07 272.877 
-0.87 -0.49 -1.9307 -0.0734732 0.0090673 0.00878374 -9.06011e-06 0.00892664 1.57491e-07 272.184 
-0.95 -0.47 -0.669322 0.589096 0.00903091 0.00875591 -4.19251e-05 0.00890599 1.57118e-07 272.199 
-0.85 -0.49 -1.8746 0.218221 0.00907136 0.00878872 -6.42518e-06 0.00893143 1.57411e-07 272.469 
-0.93 -0.47 -1.39987 0.512152 0.00903639 0.00873907 -3.68002e-05 0.00889997 1.56899e-07 272.395 
-0.83 -0.49 -1.99968 0.0353591 0.00907067 0.00878637 7.43039e-06 0.00893271 1.57511e-07 272.334 
-0.91 -0.47 -1.6879 0.408883 0.0090431 0.0087219 -3.50276e-05 0.0089073 1.57237e-07 272.033 
-0.99 -0.45 -0.216917 0.660987 0.0090548 0.00876951 -3.72419e-05 0.00892792 1.57468e-07 272.263 
-0.81 -0.49 -2.25653 0.283996 0.00906217 0.00876612 -7.8459e-08 0.00891616 1.5741e-07 272.004 
-0.89 -0.47 -2.16444 0.76874 0.00903606 0.0087367 -5.2141e-05 0.008901 1.57063e-07 272.141 
-0.97 -0.45 -0.738872 0.659999 0.00906986 0.00877029 -3.27489e-05 0.00894004 1.57442e-07 272.677 
-0.79 -0.49 -2.76212 0.163284 0.00906147 0.00876716 2.23482e-05 0.00892888 1.57747e-07 271.81 
-0.87 -0.47 -2.36233 0.0886374 0.00905057 0.00875761 -2.58136e-05 0.00892389 1.57282e-07 272.461 
-0.95 -0.45 -0.809982 1.16239 0.00905427 0.00876851 -4.51666e-05 0.00892264 1.57221e-07 272.53 
-0.77 -0.49 -2.91057 -0.0680935 0.00905848 0.00879113 3.47227e-05 0.00893828 1.57629e-07 272.301 
-0.85 -0.47 -2.3574 0.0997626 0.00907384 0.00878333 -8.58685e-06 0.00893705 1.57438e-07 272.594 
-0.93 -0.45 -0.981696 0.832742 0.00905001 0.00870592 -4.51305e-05 0.00889263 1.57042e-07 271.923 
-0.83 -0.47 -2.64359 0.429412 0.0090792 0.00877132 1.229e-06 0.00893097 1.57409e-07 272.458 
-0.91 -0.45 -1.54415 1.07358 0.00905786 0.0087434 -2.74988e-05 0.00891469 1.57662e-07 271.525 
-0.99 -0.43 -0.442389 1.3119 0.00907356 0.00876377 -4.06638e-05 0.00893088 1.57518e-07 272.266 
-0.81 -0.47 -2.87178 0.499758 0.00908494 0.0087767 7.64971e-06 0.00894039 1.57734e-07 272.183 
-0.89 -0.45 -1.76956 0.653468 0.00905787 0.0087295 -4.268e-05 0.00889115 1.57063e-07 271.84 
-0.97 -0.43 -0.670983 0.855971 0.00907925 0.00876183 -3.85025e-05 0.00893333 1.57425e-07 272.503 
-0.79 -0.47 -3.01917 0.537401 0.00908661 0.00873538 2.14845e-05 0.00892708 1.57464e-07 272.245 
-0.87 -0.45 -1.87158 0.42289 0.00905294 0.00874293 -3.62635e-05 0.00890447 1.57082e-07 272.214 
-0.95 -0.43 -0.885598 1.17195 0.00910217 0.00878286 -3.78462e-05 0.00894458 1.57802e-07 272.194 
-0.77 -0.47 -3.03641 -0.0761655 0.00910399 0.00881484 1.99139e-05 0.00896376 1.58327e-07 271.872 
-0.85 -0.45 -2.45593 0.295298 0.00906444 0.00876878 -2.117e-05 0.00892697 1.57223e-07 272.658 
-0.93 -0.43 -1.27315 1.32899 0.0091033 0.00871467 -4.50308e-05 0.00892111 1.5735e-07 272.259 
-0.75 -0.47 -3.16489 -0.099203 0.00909521 0.00881375 8.41976e-06 0.00896835 1.57847e-07 272.84 
-0.83 -0.45 -2.62013 0.595955 0.00908817 0.00876196 -1.88526e-05 0.00893187 1.57432e-07 272.445 
-0.91 -0.43 -1.60814 1.04869 0.00910325 0.00872918 -4.31965e-05 0.00891864 1.57501e-07 271.922 
-0.99 -0.41 -0.159138 1.83095 0.00909587 0.00877819 -4.44576e-05 0.00894672 1.57948e-07 272.006 
-0.81 -0.45 -2.8033 0.818232 0.00909931 0.00875501 -7.16069e-06 0.00894512 1.57532e-07 272.676 
-0.89 -0.43 -1.3099 1.00854 0.00910616 0.00873104 -3.66455e-05 0.00891965 1.57304e-07 272.294 
-0.97 -0.41 -0.617092 1.17736 0.00910404 0.00877187 -5.92677e-05 0.00894254 1.57492e-07 272.667 
-0.79 -0.45 -3.02475 0.762221 0.00911167 0.00874488 1.08441e-05 0.00893982 1.57794e-07 272.063 
-0.87 -0.43 -1.49868 0.57968 0.00911231 0.00874439 -4.41236e-05 0.00893947 1.57583e-07 272.416 
-0.95 -0.41 -0.711681 1.35878 0.00910102 0.00876531 -3.82712e-05 0.00893912 1.57594e-07 272.387 
-0.77 -0.45 -3.42708 0.0911936 0.00913215 0.00880061 5.78843e-06 0.0089723 1.58289e-07 272.196 
-0.85 -0.43 -1.87009 0.92214 0.00911425 0.00876257 -3.08568e-05 0.00894643 1.57616e-07 272.571 
-0.93 -0.41 -1.26075 1.92456 0.00909452 0.00871279 -3.93999e-05 0.00891679 1.57342e-07 272.142 
-0.75 -0.45 -3.7789 0.200912 0.00913835 0.00882243 1.51317e-05 0.00898397 1.58617e-07 271.988 
-0.83 -0.43 -2.4518 0.994816 0.00910411 0.0087564 -1.48466e-05 0.00894276 1.57441e-07 272.762 
-0.91 -0.41 -1.23954 1.099 0.00910164 0.00873222 -4.00727e-05 0.00892408 1.57583e-07 271.946 
-0.99 -0.39 -0.290977 2.28629 0.00910113 0.00878173 -6.01644e-05 0.00895439 1.57996e-07 272.157 
-0.81 -0.43 -2.98371 0.879881 0.00910383 0.00873815 -8.31629e-06 0.00894434 1.57654e-07 272.442 
-0.89 -0.41 -1.68531 1.09442 0.00910522 0.00874455 -4.49418e-05 0.00893684 1.57367e-07 272.71 
-0.97 -0.39 -0.687248 1.42676 0.00910296 0.00876185 -4.69637e-05 0.00894307 1.5778e-07 272.186 
-0.79 -0.43 -3.12742 0.902279 0.0091218 0.00874694 -9.22293e-06 0.00895179 1.57938e-07 272.179 
-0.87 -0.41 -2.10537 0.999926 0.00909388 0.00873074 -3.72427e-05 0.0089312 1.57372e-07 272.529 
-0.95 -0.39 -1.09998 1.46165 0.00909228 0.0087465 -4.12934e-05 0.00891982 1.57169e-07 272.534 
-0.77 -0.43 -3.5215 0.867631 0.00914894 0.00878932 -5.52121e-06 0.00897949 1.58307e-07 272.383 
-0.85 -0.41 -2.34568 1.06597 0.00910305 0.00874709 -3.65964e-05 0.00893501 1.57593e-07 272.262 
-0.93 -0.39 -0.462257 1.97797 0.00910962 0.00873048 -2.96607e-05 0.00892715 1.57467e-07 272.241 
-0.83 -0.41 -2.54508 1.47911 0.00912626 0.00874716 -2.72e-05 0.00894914 1.57731e-07 272.454 
-0.91 -0.39 -1.1134 1.71661 0.00910357 0.00872997 -5.89294e-05 0.00892913 1.5734e-07 272.522 
-0.99 -0.37 0.111882 2.49602 0.00911688 0.00879875 -5.29703e-05 0.00897846 1.58611e-07 271.83 
-0.81 -0.41 -2.7354 1.34098 0.00913363 0.00873732 -1.72669e-05 0.00895735 1.5815e-07 271.981 
-0.89 -0.39 -1.43909 1.47088 0.00910846 0.00874015 -4.70372e-05 0.00895458 1.57725e-07 272.631 
-0.97 -0.37 -0.323307 1.9858 0.0091127 0.00874835 -4.83357e-05 0.00895196 1.58015e-07 272.051 
-0.79 -0.41 -3.21426 1.23408 0.00914752 0.00875638 -2.62069e-05 0.00896105 1.58274e-07 271.882 
-0.87 -0.39 -1.72632 1.09799 0.0091266 0.00874289 -4.58197e-05 0.0089496 1.57499e-07 272.871 
-0.95 -0.37 -0.748598 1.70379 0.00913299 0.00873743 -4.97092e-05 0.00892964 1.57616e-07 272.06 
-0.77 -0.41 -4.02326 1.1755 0.00914731 0.00878061 -2.37034e-05 0.00897322 1.58382e-07 272.065 
-0.85 -0.39 -2.28376 1.47524 0.00913776 0.0087444 -5.65951e-05 0.00895396 1.58091e-07 271.981 
-0.93 -0.37 -1.37294 1.89781 0.00914139 0.00873613 -4.59844e-05 0.00895634 1.57861e-07 272.45 
-0.75 -0.41 -4.1949 1.23708 0.00917012 0.00879601 -1.13035e-05 0.00900435 1.58693e-07 272.474 
-0.83 -0.39 -2.57633 1.78083 0.00913671 0.00872561 -4.24502e-05 0.00894696 1.58013e-07 271.903 
-0.91 -0.37 -1.46482 2.26942 0.0091544 0.00873693 -5.52589e-05 0.00896056 1.57765e-07 272.743 
-0.99 -0.35 -0.16573 2.46091 0.00909797 0.00878741 -7.16341e-05 0.00896332 1.58323e-07 271.866 
-0.81 -0.39 -2.79862 1.42133 0.00916896 0.00874229 -3.34369e-05 0.00897165 1.58062e-07 272.569 
-0.89 -0.37 -1.76685 1.67404 0.00916184 0.00872746 -5.37838e-05 0.00895698 1.57675e-07 272.79 
-0.97 -0.35 -0.368252 2.51397 0.00911187 0.00873861 -6.30716e-05 0.00893848 1.57955e-07 271.744 
-0.79 -0.39 -3.38368 2.08613 0.00916475 0.00875077 -2.79546e-05 0.00896939 1.5805e-07 272.52 
-0.87 -0.37 -2.33491 1.8579 0.00917041 0.00874078 -5.58175e-05 0.00895837 1.57594e-07 272.973 
-0.95 -0.35 -0.554325 1.8577 0.0091195 0.00873667 -6.08973e-05 0.00893082 1.57754e-07 271.858 
-0.77 -0.39 -3.85237 1.63794 0.00917124 0.00878452 -2.79059e-05 0.00899314 1.58755e-07 272.029 
-0.85 -0.37 -2.88611 1.84278 0.00915841 0.00874388 -5.04912e-05 0.00895006 1.58069e-07 271.901 
-0.93 -0.35 -1.08822 2.59603 0.0091352 0.00873323 -6.7823e-05 0.0089481 1.57829e-07 272.253 
-0.83 -0.37 -3.03072 1.85233 0.00915299 0.00872082 -4.70525e-05 0.00895117 1.58031e-07 271.999 
-0.91 -0.35 -1.25066 2.16537 0.0091293 0.00874234 -5.36961e-05 0.00893471 1.57594e-07 272.253 
-0.81 -0.37 -3.43585 1.76788 0.00915041 0.00872475 -3.34853e-05 0.00895469 1.57927e-07 272.285 
-0.89 -0.35 -1.52158 2.42083 0.00913439 0.00872297 -6.26658e-05 0.00893666 1.5744e-07 272.578 
-0.79 -0.37 -3.8094 2.36528 0.0091598 0.0087651 -3.64796e-05 0.00898073 1.58324e-07 272.392 
-0.87 -0.35 -2.27453 2.20918 0.00913998 0.00873635 -5.09301e-05 0.00895315 1.57782e-07 272.489 
-0.77 -0.37 -3.89751 2.40299 0.00915687 0.00877078 -2.89559e-05 0.0089759 1.58492e-07 271.957 
-0.85 -0.35 -2.57962 2.52546 0.00916285 0.00873514 -5.52833e-05 0.00895802 1.58163e-07 271.981 
-0.83 -0.35 -3.49566 2.24447 0.00918114 0.00872307 -4.9478e-05 0.00896115 1.58316e-07 271.813 
-0.81 -0.35 -4.03728 2.28178 0.00918788 0.00872236 -5.69776e-05 0.00897036 1.58277e-07 272.159 
-0.79 -0.35 -4.00178 2.55435 0.0092165 0.00875428 -3.90329e-05 0.00899118 1.58568e-07 272.291 
-0.77 -0.35 -4.11289 2.5838 0.00922338 0.00876851 -2.90664e-05 0.0090001 1.5856e-07 272.573 
-0.75 -0.35 -4.21958 2.46691 0.00921848 0.00878131 -2.50698e-05 0.00901728 1.59151e-07 272.08 
-0.75 -0.49 -2.82687 -0.115721 0.00907745 0.00880813 3.90685e-06 0.00894898 1.57786e-07 272.355 
-0.75 -0.43 -4.04333 0.551216 0.00916089 0.0088174 -2.02014e-06 0.0090015 1.58737e-07 272.312 
-0.75 -0.39 -4.89647 1.66967 0.00916715 0.0087798 -1.66749e-05 0.0089925 1.58398e-07 272.622 
-0.75 -0.37 -4.07927 2.22813 0.00915558 0.00877449 -2.47262e-05 0.0089733 1.5829e-07 272.225 
-0.77 -0.33 -4.26024 2.67093 0.00915858 0.0087365 -4.39341e-05 0.00894645 1.58114e-07 271.714 
-0.73 -0.49 -2.78024 0.204663 0.0090847 0.00883061 1.62288e-05 0.00897005 1.57949e-07 272.715 
-0.73 -0.47 -3.49812 0.102243 0.00909675 0.00880482 1.35032e-05 0.00896711 1.58134e-07 272.306 
-0.73 -0.45 -3.8335 0.217212 0.00913923 0.00880512 6.0934e-06 0.00898003 1.5861e-07 271.88 
-0.73 -0.43 -4.84606 0.846088 0.00916645 0.00880964 3.85266e-06 0.00899721 1.58708e-07 272.232 
-0.73 -0.41 -4.7506 1.19088 0.00918181 0.00881695 2.17096e-06 0.00901447 1.58838e-07 272.531 
-0.73 -0.39 -4.81623 1.51317 0.00917041 0.00879956 -8.96166e-06 0.00900132 1.58544e-07 272.639 
-0.73 -0.37 -4.60329 1.69466 0.00917371 0.00879607 -3.4219e-05 0.00899221 1.58649e-07 272.183 
-0.73 -0.35 -4.2734 2.15785 0.00920403 0.0087977 -2.40886e-05 0.00901044 1.58846e-07 272.396 
-0.81 -0.29 -3.27142 3.62933 0.00915702 0.00870102 -7.31959e-05 0.00893266 1.57771e-07 271.884 
-0.89 -0.27 -2.02111 3.70548 0.00910506 0.00869173 -8.91637e-05 0.00890826 1.57399e-07 271.782 
-0.97 -0.25 -0.460299 3.94298 0.00909678 0.00872044 -0.00010828 0.00891272 1.57428e-07 271.868 
-0.83 -0.29 -3.06831 3.51247 0.00913818 0.00872659 -8.10429e-05 0.00894097 1.57482e-07 272.637 
-0.91 -0.27 -1.2888 4.06879 0.00911578 0.00870707 -9.05827e-05 0.00892529 1.57846e-07 271.531 
-0.99 -0.25 -0.133133 4.02466 0.0090811 0.00873145 -0.000110409 0.00892568 1.57639e-07 271.899 
-0.79 -0.29 -3.48641 3.39739 0.00918336 0.00873273 -6.00912e-05 0.00895891 1.58409e-07 271.585 
-0.87 -0.27 -2.39164 3.79691 0.0091269 0.00874037 -7.80819e-05 0.00894257 1.5783e-07 272.085 
-0.95 -0.25 -0.375653 4.18408 0.00911061 0.00873995 -0.00011581 0.0089353 1.57899e-07 271.744 
-0.77 -0.29 -3.94134 3.38394 0.0091954 0.00874548 -4.42432e-05 0.00897375 1.58645e-07 271.63 
-0.85 -0.27 -2.54943 3.81909 0.00914347 0.0087204 -7.65988e-05 0.00893395 1.57495e-07 272.4 
-0.93 -0.25 -0.680572 4.1082 0.00909703 0.00869118 -0.000108168 0.00889996 1.57264e-07 271.763 
-0.75 -0.29 -4.72653 3.06846 0.00918608 0.00876359 -5.8485e-05 0.0089896 1.58669e-07 272.069 
-0.83 -0.27 -2.90068 3.72143 0.00916246 0.00873625 -7.59086e-05 0.00895858 1.58255e-07 271.84 
-0.91 -0.25 -1.30958 4.22467 0.0091129 0.0087042 -8.98126e-05 0.00891915 1.57629e-07 271.718 
-0.99 -0.23 -0.0162255 4.27948 0.00907404 0.00873203 -0.000130249 0.00892936 1.57494e-07 272.261 
-0.81 -0.27 -3.40294 3.92958 0.00915472 0.00870252 -8.80195e-05 0.00893102 1.57731e-07 271.904 
-0.89 -0.25 -1.59444 4.27244 0.00911597 0.00868746 -9.4462e-05 0.00891002 1.573e-07 272.007 
-0.97 -0.23 -0.24048 4.09701 0.00909879 0.00873472 -0.000133782 0.00893272 1.57768e-07 271.891 
-0.79 -0.27 -3.77685 3.65357 0.00916661 0.00871055 -7.85358e-05 0.00893276 1.58114e-07 271.297 
-0.87 -0.25 -2.25482 4.39842 0.00914464 0.0087236 -9.22941e-05 0.00894348 1.57929e-07 271.941 
-0.95 -0.23 -0.720132 4.21107 0.00910899 0.0087123 -0.000125625 0.00891883 1.57423e-07 272.063 
-0.77 -0.27 -4.08425 3.81869 0.00918336 0.00874466 -5.86021e-05 0.00896311 1.58419e-07 271.694 
-0.85 -0.25 -2.66709 4.15817 0.00916444 0.00873216 -0.00010204 0.00895555 1.57888e-07 272.379 
-0.93 -0.23 -1.00178 4.49198 0.00911767 0.00869889 -0.000106906 0.00891705 1.57508e-07 271.863 
-0.83 -0.25 -3.09903 4.17922 0.00917036 0.00871074 -8.74033e-05 0.00893867 1.58054e-07 271.58 
-0.91 -0.23 -1.27748 4.70487 0.00911786 0.00868406 -0.000101685 0.00891216 1.57239e-07 272.178 
-0.99 -0.21 0.155029 4.06096 0.00913327 0.00874595 -0.00013392 0.00896492 1.58383e-07 271.811 
-0.81 -0.25 -3.43416 4.19 0.00917712 0.00871876 -7.79998e-05 0.00895417 1.58176e-07 271.841 
-0.89 -0.23 -1.90954 5.0003 0.00914591 0.00869205 -0.000103952 0.0089308 1.57637e-07 272.059 
-0.97 -0.21 0.273459 4.54162 0.00912655 0.00871186 -0.000134326 0.00893682 1.57941e-07 271.717 
-0.79 -0.25 -3.96312 4.33799 0.00917002 0.0086969 -8.57165e-05 0.00893935 1.5814e-07 271.453 
-0.87 -0.23 -2.16127 4.62356 0.00916134 0.00873175 -0.000119223 0.00894898 1.57969e-07 272.039 
-0.95 -0.21 -0.30962 4.80104 0.00911093 0.0087027 -0.000122867 0.00892082 1.57315e-07 272.31 
-0.77 -0.25 -4.56712 3.86237 0.00917932 0.00872881 -8.20335e-05 0.00895112 1.58208e-07 271.694 
-0.85 -0.23 -2.64486 4.81919 0.00914374 0.00872353 -9.6198e-05 0.00893759 1.57699e-07 272.159 
-0.93 -0.21 -1.01298 4.85945 0.00911954 0.00868484 -0.000113397 0.0089077 1.57291e-07 271.951 
-0.83 -0.23 -3.07592 4.34807 0.00913382 0.00870196 -8.86071e-05 0.00891907 1.57569e-07 271.819 
-0.91 -0.21 -1.3827 5.03327 0.00913861 0.00869809 -0.000125598 0.00892948 1.57709e-07 271.894 
-0.99 -0.19 -0.0676511 4.19842 0.0090853 0.00873713 -0.000145517 0.0089292 1.57733e-07 271.845 
-0.81 -0.23 -3.40788 4.3108 0.00916002 0.00871682 -9.65737e-05 0.0089529 1.58028e-07 272.057 
-0.89 -0.21 -1.78321 5.46853 0.00915096 0.00870144 -0.000119633 0.00895172 1.57872e-07 272.289 
-0.97 -0.19 -0.708961 4.83603 0.0091064 0.00870112 -0.000141633 0.00890684 1.57564e-07 271.454 
-0.79 -0.23 -3.51348 4.85122 0.00918211 0.00870101 -8.6038e-05 0.00894795 1.58059e-07 271.853 
-0.87 -0.21 -2.10528 5.0391 0.00914697 0.00870154 -0.000114426 0.00893844 1.57984e-07 271.693 
-0.95 -0.19 -0.696165 5.38841 0.00911411 0.00870475 -0.000115036 0.00890599 1.574e-07 271.712 
-0.77 -0.23 -3.90799 4.43608 0.00918346 0.00873046 -9.06025e-05 0.00896245 1.58234e-07 271.993 
-0.85 -0.21 -2.88408 5.27412 0.00916205 0.00871439 -8.75035e-05 0.0089487 1.57829e-07 272.272 
-0.93 -0.19 -0.80663 5.19813 0.00912969 0.00869067 -0.000131422 0.00892814 1.57828e-07 271.648 
-0.75 -0.23 -4.49464 4.04152 0.00918485 0.00875191 -8.26858e-05 0.00897943 1.5869e-07 271.724 
-0.83 -0.21 -3.38484 4.71288 0.0091714 0.00871775 -9.7174e-05 0.00895271 1.57894e-07 272.283 
-0.91 -0.19 -1.24667 5.60899 0.00912945 0.00869176 -0.000126421 0.00891782 1.57546e-07 271.82 
-0.81 -0.21 -3.76758 4.76523 0.00914612 0.00870169 -9.21076e-05 0.00894587 1.58042e-07 271.819 
-0.89 -0.19 -1.74049 5.53093 0.00913247 0.00869486 -0.000125952 0.00893578 1.57702e-07 272.098 
-0.79 -0.21 -4.15443 5.03684 0.00914436 0.00870053 -0.000103238 0.00893281 1.57892e-07 271.68 
-0.87 -0.19 -2.25345 5.53569 0.00913244 0.00869582 -0.000107087 0.00893437 1.57831e-07 271.833 
-0.77 -0.21 -4.30034 4.88821 0.00915859 0.00872548 -8.96796e-05 0.00894868 1.58135e-07 271.746 
-0.85 -0.19 -2.36206 5.74278 0.00912736 0.00869245 -0.000108057 0.00892008 1.57911e-07 271.26 
