ITEM: TIMESTEP
917000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.221272 0.325164 0.00898932 0.00875446 -3.43973e-05 0.00888129 1.56667e-07 272.225 
-0.97 -0.49 -0.707283 0.0962767 0.00898549 0.00875798 -3.34471e-05 0.00887946 1.5666e-07 272.181 
-0.95 -0.49 -0.796734 0.044874 0.00898815 0.00875066 -3.38501e-05 0.00887657 1.56668e-07 272.079 
-0.93 -0.49 -0.981914 0.181866 0.00899755 0.00875764 -2.64235e-05 0.00888514 1.56811e-07 272.093 
-0.91 -0.49 -1.28393 0.0395598 0.00900682 0.0087292 -1.98904e-05 0.0088688 1.56733e-07 271.727 
-0.99 -0.47 -0.180573 0.617952 0.00901786 0.0087771 -2.04442e-05 0.00890871 1.5712e-07 272.279 
-0.89 -0.49 -1.6282 0.242132 0.00902515 0.00874172 -2.39966e-05 0.00888715 1.56804e-07 272.168 
-0.97 -0.47 -0.318301 0.417713 0.00901582 0.00875405 -3.92221e-05 0.00889775 1.56843e-07 272.424 
-0.87 -0.49 -1.86541 0.0656185 0.00904097 0.00876599 -1.21819e-05 0.00890081 1.57051e-07 272.158 
-0.95 -0.47 -0.725572 0.386298 0.00903221 0.00875625 -3.81683e-05 0.00890343 1.56958e-07 272.398 
-0.85 -0.49 -2.03132 0.211315 0.00904442 0.00874818 -5.10632e-06 0.00889221 1.56751e-07 272.414 
-0.93 -0.47 -1.00648 0.29439 0.00903337 0.0087459 -3.51988e-05 0.00889149 1.56837e-07 272.244 
-0.83 -0.49 -2.06854 -0.140892 0.00905488 0.00876386 2.27295e-06 0.00891278 1.571e-07 272.437 
-0.91 -0.47 -1.3018 0.697382 0.00903908 0.00873293 -3.01514e-05 0.00889085 1.56903e-07 272.109 
-0.99 -0.45 -0.186238 0.931832 0.00905606 0.0087814 -3.43215e-05 0.00892861 1.57419e-07 272.369 
-0.81 -0.49 -2.20913 0.225665 0.00905846 0.00876706 8.70345e-06 0.00892101 1.57356e-07 272.245 
-0.89 -0.47 -1.75926 0.484561 0.0090405 0.00873859 -3.37492e-05 0.00888966 1.56907e-07 272.065 
-0.97 -0.45 -0.436334 0.665271 0.00906682 0.00877036 -4.03629e-05 0.00892729 1.57311e-07 272.516 
-0.79 -0.49 -2.47613 0.028464 0.00906511 0.00877876 2.0017e-05 0.00893037 1.57426e-07 272.41 
-0.87 -0.47 -2.00027 0.219551 0.00904451 0.00874864 -2.27127e-05 0.00890592 1.569e-07 272.575 
-0.95 -0.45 -0.683265 0.765256 0.00905536 0.0087476 -4.17501e-05 0.0089071 1.56924e-07 272.57 
-0.77 -0.49 -2.49573 0.0413868 0.00907112 0.00879967 3.44507e-05 0.00894742 1.5768e-07 272.491 
-0.85 -0.47 -2.09312 0.246159 0.00905619 0.00875206 -1.32257e-05 0.00890723 1.56964e-07 272.504 
-0.93 -0.45 -1.11269 0.580585 0.00906334 0.00873505 -4.26131e-05 0.0089049 1.57136e-07 272.135 
-0.83 -0.47 -2.39385 0.145978 0.00906079 0.00875097 -8.09331e-06 0.00891489 1.57076e-07 272.543 
-0.91 -0.45 -1.3167 0.920593 0.00906573 0.00874228 -3.32429e-05 0.00890442 1.57158e-07 272.081 
-0.99 -0.43 -0.128387 1.24686 0.00908175 0.00878314 -4.03948e-05 0.00894329 1.57846e-07 272.079 
-0.81 -0.47 -2.55771 0.425639 0.00907112 0.00876175 1.33959e-06 0.00893005 1.57443e-07 272.371 
-0.89 -0.45 -1.66452 0.788005 0.00907496 0.00872907 -3.71021e-05 0.00889889 1.57136e-07 271.951 
-0.97 -0.43 -0.43648 0.89868 0.00908233 0.00876938 -3.71454e-05 0.00893554 1.57508e-07 272.427 
-0.79 -0.47 -2.87965 0.27384 0.00908112 0.00876098 1.4839e-05 0.00893653 1.57628e-07 272.249 
-0.87 -0.45 -1.99411 0.641791 0.00907885 0.00874 -2.3411e-05 0.00891091 1.57039e-07 272.487 
-0.95 -0.43 -0.659105 0.923856 0.00908656 0.00874964 -4.35088e-05 0.0089225 1.57439e-07 272.147 
-0.77 -0.47 -3.17605 0.163439 0.00909582 0.00879631 1.79275e-05 0.00895271 1.57961e-07 272.166 
-0.85 -0.45 -2.37303 0.393589 0.0090862 0.00874181 -1.80868e-05 0.0089187 1.57204e-07 272.439 
