ITEM: TIMESTEP
984000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209588 0.308863 0.00899331 0.00874669 -2.75404e-05 0.00887894 1.56622e-07 272.231 
-0.97 -0.49 -0.563607 0.0770274 0.00898966 0.00874605 -3.14965e-05 0.0088803 1.5657e-07 272.364 
-0.95 -0.49 -0.656678 -0.0109581 0.00899022 0.00874168 -3.27606e-05 0.00887541 1.56622e-07 272.124 
-0.93 -0.49 -0.83716 0.131065 0.00899956 0.00875069 -2.22287e-05 0.00888142 1.56741e-07 272.102 
-0.91 -0.49 -1.12526 0.0988458 0.00900542 0.00872453 -2.20025e-05 0.00886903 1.56561e-07 272.034 
-0.99 -0.47 -0.20963 0.603612 0.00902044 0.00876873 -1.46088e-05 0.00890305 1.56983e-07 272.342 
-0.89 -0.49 -1.53036 0.250635 0.00902476 0.00874266 -2.75406e-05 0.00888624 1.56843e-07 272.072 
-0.97 -0.47 -0.428864 0.326071 0.00901763 0.00874662 -3.31148e-05 0.00889548 1.56775e-07 272.472 
-0.87 -0.49 -1.70093 0.00391854 0.00904426 0.00876962 -1.58602e-05 0.00890681 1.57158e-07 272.156 
-0.95 -0.47 -0.787532 0.318142 0.00902303 0.00874542 -3.35391e-05 0.00889403 1.56807e-07 272.373 
-0.85 -0.49 -1.84603 0.124165 0.00904594 0.00875208 -6.64001e-06 0.00889954 1.5689e-07 272.397 
-0.93 -0.47 -1.03928 0.2739 0.00902705 0.00874369 -3.65901e-05 0.00889127 1.56788e-07 272.321 
-0.83 -0.49 -1.88718 -0.0396368 0.00904982 0.0087644 2.52578e-07 0.00891368 1.57155e-07 272.371 
-0.91 -0.47 -1.35204 0.63724 0.0090405 0.00873285 -3.4373e-05 0.00889136 1.5694e-07 272.061 
