ITEM: TIMESTEP
836500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.125044 0.186607 0.00900647 0.00875119 -2.28846e-05 0.00889374 1.57012e-07 272.008 
-0.97 -0.49 -0.509695 0.182593 0.00898318 0.00876141 -3.60181e-05 0.00888067 1.56641e-07 272.252 
-0.95 -0.49 -0.686633 0.0171096 0.00898189 0.00874586 -3.43112e-05 0.00887953 1.57077e-07 271.46 
-0.93 -0.49 -0.794447 0.189745 0.00900029 0.00876764 -3.35061e-05 0.00889875 1.56998e-07 272.186 
-0.91 -0.49 -1.18029 0.0210655 0.00900111 0.00870073 -1.98945e-05 0.00886832 1.56703e-07 271.766 
-0.99 -0.47 -0.0734772 0.301407 0.00901075 0.00875931 -1.7928e-05 0.00888751 1.56796e-07 272.192 
-0.89 -0.49 -1.59811 0.307488 0.0090501 0.00873883 -3.04085e-05 0.0089127 1.57136e-07 272.374 
-0.97 -0.47 0.0841018 0.603331 0.00901614 0.00876748 -4.12319e-05 0.00889758 1.5674e-07 272.598 
-0.87 -0.49 -1.79735 -0.00855648 0.00905846 0.00879607 -4.91643e-06 0.00892182 1.57502e-07 272.018 
-0.95 -0.47 -0.448827 0.626637 0.00903629 0.00876548 -4.07906e-05 0.00890887 1.5723e-07 272.094 
-0.85 -0.49 -1.8321 0.301157 0.00906667 0.00880245 -8.25447e-06 0.00893242 1.57519e-07 272.313 
-0.93 -0.47 -1.20862 0.521109 0.00904069 0.0087435 -3.36633e-05 0.00890514 1.56949e-07 272.467 
-0.83 -0.49 -1.95577 -0.0171196 0.00908176 0.0088054 4.55653e-06 0.00894603 1.57918e-07 272.038 
-0.91 -0.47 -1.34267 0.385531 0.00903709 0.00872617 -3.30944e-05 0.0089102 1.573e-07 272.013 
-0.99 -0.45 -0.0913713 0.493894 0.00905805 0.0087802 -3.80835e-05 0.00893253 1.57506e-07 272.337 
