ITEM: TIMESTEP
1036000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.196095 0.271114 0.00899622 0.00874826 -2.74853e-05 0.00888581 1.56706e-07 272.296 
-0.97 -0.49 -0.502452 0.0414705 0.00899124 0.0087481 -3.06019e-05 0.00888264 1.5655e-07 272.471 
-0.95 -0.49 -0.641424 0.0426025 0.00898981 0.00874733 -3.12769e-05 0.00887855 1.56616e-07 272.23 
-0.93 -0.49 -0.872674 0.149106 0.00899842 0.00874894 -2.25987e-05 0.00888128 1.56742e-07 272.095 
-0.91 -0.49 -1.16501 0.0884413 0.00900196 0.00872487 -2.04004e-05 0.00886846 1.56476e-07 272.163 
-0.99 -0.47 -0.184327 0.52913 0.00901356 0.0087679 -1.65025e-05 0.00890258 1.56982e-07 272.331 
-0.89 -0.49 -1.51432 0.23775 0.00901596 0.00874003 -2.40282e-05 0.00888144 1.56763e-07 272.063 
-0.97 -0.47 -0.438075 0.321356 0.00901616 0.00874606 -3.28596e-05 0.00889504 1.5679e-07 272.433 
-0.87 -0.49 -1.7028 0.0234929 0.00903391 0.00875786 -1.68732e-05 0.00889787 1.57043e-07 272.081 
-0.95 -0.47 -0.687555 0.302383 0.00902342 0.00875133 -3.15995e-05 0.00889709 1.56876e-07 272.346 
-0.85 -0.49 -1.9364 0.132811 0.00903736 0.0087539 -9.96172e-06 0.00889722 1.56872e-07 272.358 
-0.93 -0.47 -0.939706 0.355303 0.00902449 0.00874208 -3.36811e-05 0.00888942 1.56793e-07 272.255 
-0.83 -0.49 -2.04124 -0.0307004 0.00904658 0.00876591 2.71873e-08 0.0089115 1.57137e-07 272.335 
-0.91 -0.47 -1.23512 0.579609 0.00903818 0.00872935 -3.00764e-05 0.00888919 1.56876e-07 272.104 
-0.99 -0.45 -0.100252 0.90556 0.00904874 0.00876988 -2.78929e-05 0.0089194 1.57226e-07 272.421 
-0.81 -0.49 -2.17366 0.238863 0.00905906 0.00877247 1.18483e-05 0.00892313 1.57379e-07 272.271 
-0.89 -0.47 -1.61484 0.434276 0.00904171 0.00873856 -3.10657e-05 0.00888914 1.56942e-07 271.988 
-0.97 -0.45 -0.422999 0.574299 0.00904766 0.00875828 -3.31896e-05 0.00891558 1.57232e-07 272.295 
-0.79 -0.49 -2.4761 0.0698008 0.00906886 0.00877955 1.0989e-05 0.00893146 1.57493e-07 272.327 
-0.87 -0.47 -1.89127 0.249947 0.00904463 0.00874564 -2.82489e-05 0.00890192 1.57148e-07 272.023 
-0.95 -0.45 -0.783251 0.607026 0.0090488 0.00874624 -3.49484e-05 0.00890751 1.57034e-07 272.391 
-0.77 -0.49 -2.49262 -0.0341449 0.00907008 0.00878984 2.33268e-05 0.00893973 1.57594e-07 272.405 
-0.85 -0.47 -1.94293 0.349168 0.00905585 0.00875003 -1.5664e-05 0.00891256 1.57142e-07 272.358 
-0.93 -0.45 -1.16718 0.559988 0.00905851 0.00874192 -4.0827e-05 0.00890584 1.57112e-07 272.204 
-0.83 -0.47 -2.38047 0.184787 0.00906395 0.00875693 -1.07681e-05 0.00891864 1.57283e-07 272.3 
-0.91 -0.45 -1.30491 0.777292 0.00905536 0.00873205 -3.68991e-05 0.00889469 1.57061e-07 271.953 
-0.99 -0.43 -0.193219 1.1126 0.00905598 0.0087666 -3.4726e-05 0.00892788 1.57594e-07 272.044 
-0.81 -0.47 -2.63529 0.467115 0.00907319 0.00876269 -3.67333e-06 0.00892962 1.57419e-07 272.399 
-0.89 -0.45 -1.63516 0.822061 0.00906899 0.00873133 -3.84967e-05 0.00890063 1.57109e-07 272.05 
-0.97 -0.43 -0.462377 0.935147 0.00907268 0.00876667 -3.75787e-05 0.00893137 1.57528e-07 272.264 
-0.79 -0.47 -2.94326 0.345929 0.00908388 0.0087722 8.36551e-06 0.00894159 1.57644e-07 272.376 
-0.87 -0.45 -2.01721 0.496953 0.00907445 0.00874273 -2.52664e-05 0.00891148 1.57254e-07 272.131 
-0.95 -0.43 -0.764571 0.907929 0.00907981 0.00874914 -4.59359e-05 0.00892095 1.57425e-07 272.125 
-0.77 -0.47 -3.21203 0.0842472 0.00909455 0.00878025 1.15378e-05 0.00894731 1.5786e-07 272.177 
-0.85 -0.45 -2.34262 0.487205 0.00907805 0.0087391 -2.35767e-05 0.00891739 1.57336e-07 272.169 
-0.93 -0.43 -0.984558 0.937209 0.00908244 0.00873988 -3.81629e-05 0.00891589 1.57283e-07 272.216 
-0.75 -0.47 -3.24807 0.331971 0.00910566 0.00879432 1.77175e-05 0.00895429 1.57784e-07 272.52 
-0.83 -0.45 -2.54665 0.593407 0.00908825 0.0087571 -2.18614e-05 0.00893006 1.57565e-07 272.16 
-0.91 -0.43 -1.5105 1.02262 0.00908851 0.00873598 -4.23643e-05 0.00891509 1.57298e-07 272.165 
-0.99 -0.41 -0.141787 1.41175 0.00907955 0.00876932 -4.81838e-05 0.00893695 1.57725e-07 272.095 
-0.81 -0.45 -2.88448 0.804098 0.00909135 0.00874511 -1.27772e-05 0.00892786 1.575e-07 272.206 
-0.89 -0.43 -1.67513 1.12086 0.00908245 0.00872611 -4.19249e-05 0.00890981 1.57282e-07 272.032 
-0.97 -0.41 -0.342399 1.15241 0.00908728 0.00876595 -5.08049e-05 0.00893397 1.5759e-07 272.237 
-0.79 -0.45 -3.01654 0.512586 0.00910154 0.00876448 2.60694e-07 0.00894245 1.57746e-07 272.225 
-0.87 -0.43 -1.93647 0.831173 0.00908727 0.00873014 -3.88424e-05 0.0089168 1.57337e-07 272.15 
-0.95 -0.41 -0.607222 1.2563 0.0090958 0.00875548 -4.66674e-05 0.00893697 1.57613e-07 272.289 
-0.77 -0.45 -3.40504 0.405791 0.00911147 0.00877733 5.32049e-06 0.00895175 1.57805e-07 272.407 
-0.85 -0.43 -2.32805 0.876993 0.00910606 0.00874093 -3.2151e-05 0.00893103 1.57634e-07 272.07 
-0.93 -0.41 -1.23998 1.40932 0.00909693 0.00872902 -4.60816e-05 0.00892456 1.57485e-07 272.131 
-0.75 -0.45 -3.69775 0.496821 0.00911292 0.0087853 9.39321e-06 0.00895514 1.57947e-07 272.264 
-0.83 -0.43 -2.69556 0.844602 0.00910852 0.00874996 -2.12068e-05 0.00893602 1.57604e-07 272.275 
-0.91 -0.41 -1.41777 1.33631 0.00910265 0.00873665 -4.17734e-05 0.00892827 1.57606e-07 272.034 
-0.99 -0.39 -0.16004 1.6935 0.00908473 0.0087759 -5.33642e-05 0.00893929 1.5785e-07 271.949 
-0.81 -0.43 -3.03444 1.00164 0.0091139 0.00873683 -1.84795e-05 0.00893613 1.57654e-07 272.191 
-0.89 -0.41 -1.71989 1.34789 0.00910319 0.00872978 -4.48626e-05 0.00892492 1.5742e-07 272.254 
-0.97 -0.39 -0.550592 1.39648 0.00909873 0.0087697 -5.64804e-05 0.00894043 1.57763e-07 272.134 
-0.79 -0.43 -3.38882 0.832491 0.00912123 0.00875623 -1.00064e-05 0.00895168 1.57942e-07 272.169 
-0.87 -0.41 -2.12132 1.24403 0.00910847 0.00872739 -4.03286e-05 0.00893245 1.57492e-07 272.36 
-0.95 -0.39 -0.908291 1.62048 0.00909813 0.00874623 -5.31341e-05 0.00892879 1.57474e-07 272.28 
-0.77 -0.43 -3.66495 0.773617 0.00912618 0.00877171 -2.69738e-07 0.00895846 1.58056e-07 272.177 
-0.85 -0.41 -2.65742 1.16811 0.00910402 0.00873398 -3.94176e-05 0.0089305 1.57644e-07 272.037 
-0.93 -0.39 -0.865679 1.64556 0.00910642 0.00873132 -4.65516e-05 0.00892817 1.57533e-07 272.158 
-0.83 -0.41 -2.794 1.226 0.00911497 0.00873836 -3.15557e-05 0.00893099 1.57624e-07 272.086 
-0.91 -0.39 -1.30522 1.78701 0.00911096 0.00873463 -4.84546e-05 0.008934 1.57643e-07 272.146 
-0.99 -0.37 0.0270565 1.98275 0.00909389 0.00878774 -6.41505e-05 0.00894938 1.58022e-07 271.96 
-0.81 -0.41 -3.06043 1.3039 0.00911944 0.00873181 -2.17742e-05 0.00893374 1.57757e-07 271.941 
-0.89 -0.39 -1.63681 1.59975 0.00911811 0.00873551 -4.70449e-05 0.00893985 1.57692e-07 272.239 
-0.97 -0.37 -0.4574 1.92092 0.0090976 0.00875928 -6.22724e-05 0.00893828 1.57793e-07 272.017 
-0.79 -0.41 -3.41026 1.09181 0.0091325 0.00874981 -2.06412e-05 0.00895215 1.57989e-07 272.101 
-0.87 -0.39 -1.95183 1.64655 0.00911976 0.00871666 -4.59175e-05 0.00892996 1.57628e-07 272.049 
-0.95 -0.37 -0.858335 1.79528 0.00910548 0.00874249 -5.55435e-05 0.00893337 1.57703e-07 272.023 
-0.77 -0.41 -3.79342 1.14911 0.00914351 0.00877304 -1.46874e-05 0.0089704 1.58292e-07 272.134 
-0.85 -0.39 -2.26365 1.59651 0.00912939 0.00873585 -4.08591e-05 0.00894332 1.57911e-07 271.968 
-0.93 -0.37 -1.23083 1.86977 0.00910962 0.00873245 -5.75053e-05 0.00893293 1.57715e-07 271.99 
-0.75 -0.41 -4.02614 0.975246 0.0091552 0.0087797 -1.2483e-05 0.00897927 1.58383e-07 272.246 
-0.83 -0.39 -2.66776 1.51961 0.00912593 0.00872388 -3.83659e-05 0.00893252 1.57706e-07 271.992 
-0.91 -0.37 -1.41004 1.99962 0.0091216 0.00873084 -5.86217e-05 0.00893643 1.57624e-07 272.253 
-0.99 -0.35 -0.229393 2.16591 0.00910025 0.00878606 -7.56473e-05 0.00895352 1.58263e-07 271.671 
-0.81 -0.39 -2.97779 1.50379 0.00913602 0.00873312 -3.48887e-05 0.00894525 1.57812e-07 272.197 
-0.89 -0.37 -1.69337 1.97318 0.00912748 0.00873004 -5.04361e-05 0.00893823 1.57835e-07 271.943 
-0.97 -0.35 -0.416389 2.40232 0.0091054 0.0087493 -6.67144e-05 0.00894023 1.57865e-07 271.953 
-0.79 -0.39 -3.29649 1.5447 0.00914184 0.00873994 -2.75567e-05 0.00895254 1.58072e-07 271.971 
-0.87 -0.37 -2.13351 2.0959 0.00912973 0.00871755 -4.95854e-05 0.00893571 1.57684e-07 272.126 
-0.95 -0.35 -0.794186 2.09008 0.00911594 0.00873996 -6.43494e-05 0.00893682 1.57785e-07 271.988 
-0.77 -0.39 -3.77454 1.49127 0.00914987 0.00877322 -2.23892e-05 0.00897352 1.58369e-07 272.097 
-0.85 -0.37 -2.54308 1.99194 0.00913354 0.00872806 -5.02566e-05 0.00893951 1.57865e-07 271.931 
-0.93 -0.35 -1.18492 2.23777 0.0091239 0.00873277 -6.44985e-05 0.00893871 1.57822e-07 271.98 
-0.83 -0.37 -2.9852 1.78268 0.00914181 0.00871999 -4.03563e-05 0.00893698 1.57803e-07 271.961 
-0.91 -0.35 -1.51223 2.32299 0.00912124 0.0087306 -5.78138e-05 0.00893251 1.57647e-07 272.093 
-0.81 -0.37 -3.26631 1.80155 0.00914683 0.00872906 -3.58665e-05 0.00895046 1.57976e-07 272.073 
-0.89 -0.35 -1.87989 2.4406 0.00912181 0.00872206 -5.50545e-05 0.00892894 1.57672e-07 271.942 
