ITEM: TIMESTEP
987500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0589424 0.118935 0.0097596 0.00973187 1.17346e-05 0.00974764 1.71568e-07 272.831 
-0.47 -0.99 -0.132211 -0.0427433 0.00974357 0.00971574 8.48161e-06 0.00973557 1.71428e-07 272.715 
-0.45 -0.99 -0.173776 0.0319609 0.00974493 0.00972647 6.61563e-06 0.00974072 1.71382e-07 272.932 
-0.49 -0.97 -0.0370093 0.147268 0.00974327 0.00972199 1.16958e-05 0.00973383 1.71323e-07 272.834 
-0.43 -0.99 -0.216266 -0.0336584 0.00973966 0.00972747 6.65509e-06 0.00973985 1.71351e-07 272.957 
-0.47 -0.97 -0.0964576 0.0699272 0.00974627 0.00971932 1.48009e-05 0.00973633 1.71358e-07 272.848 
-0.41 -0.99 -0.0936868 -0.0725756 0.00973458 0.00972566 1.78293e-06 0.00973278 1.71294e-07 272.851 
-0.45 -0.97 -0.095179 -0.00781734 0.00974392 0.00972881 7.01337e-06 0.0097425 1.71366e-07 273.008 
-0.49 -0.95 0.0646509 0.0885862 0.00973537 0.00970813 2.55736e-06 0.00972779 1.71162e-07 272.922 
-0.39 -0.99 -0.135759 0.102287 0.00973987 0.00972779 -1.26543e-06 0.00973201 1.7108e-07 273.17 
-0.43 -0.97 0.0214816 0.0681554 0.00974826 0.00973018 6.4897e-06 0.00974386 1.71395e-07 273 
-0.47 -0.95 0.131879 0.100634 0.00975107 0.00972408 2.77715e-06 0.00973571 1.71318e-07 272.895 
-0.37 -0.99 -0.181721 -0.0256515 0.00973938 0.00972912 9.01582e-06 0.00973568 1.71271e-07 272.968 
-0.41 -0.97 -0.155302 -0.164619 0.00974337 0.00972955 4.73161e-06 0.00973742 1.71325e-07 272.932 
-0.45 -0.95 0.209781 -0.149718 0.00975698 0.00973633 8.97949e-06 0.00975133 1.71535e-07 272.987 
-0.49 -0.93 0.000603224 0.0131872 0.00976513 0.00971768 5.8313e-07 0.00974505 1.71409e-07 273.011 
-0.35 -0.99 -0.0439517 -0.118919 0.00972754 0.00970483 9.58448e-06 0.00971514 1.70958e-07 272.891 
-0.39 -0.97 -0.0166333 0.0744317 0.00973553 0.00972182 7.10753e-06 0.00973448 1.71354e-07 272.803 
-0.43 -0.95 0.135635 0.0680332 0.00975561 0.00972594 8.224e-06 0.00974557 1.71515e-07 272.858 
-0.47 -0.93 0.0132463 -0.00424735 0.00975866 0.0097176 2.65649e-06 0.00973984 1.71424e-07 272.841 
-0.33 -0.99 -0.0193952 0.0419622 0.00973324 0.00972394 3.04877e-06 0.00972732 1.71191e-07 272.862 
-0.37 -0.97 0.0246725 -0.0656693 0.00973366 0.00972788 6.55509e-06 0.00973674 1.71334e-07 272.897 
-0.41 -0.95 0.0440975 0.0621334 0.00975483 0.00973215 5.74732e-06 0.00974578 1.71518e-07 272.858 
-0.45 -0.93 -0.0657838 0.0200793 0.0097575 0.00973096 7.55581e-06 0.00974424 1.71475e-07 272.884 
-0.49 -0.91 -5.54443e-05 0.148194 0.00976807 0.00972258 1.28266e-05 0.00974654 1.71345e-07 273.156 
-0.35 -0.97 -0.0345022 -0.0651877 0.00973653 0.00971121 6.21072e-06 0.00972793 1.71149e-07 272.946 
-0.39 -0.95 -0.174505 -0.0231647 0.00975262 0.00972302 6.73501e-06 0.00973869 1.71504e-07 272.682 
-0.43 -0.93 -0.115305 0.107062 0.00975815 0.00972822 5.07323e-06 0.00973916 1.71378e-07 272.895 
-0.47 -0.91 -0.242144 -0.00805343 0.00976039 0.00971898 4.40964e-06 0.00973813 1.71437e-07 272.772 
-0.33 -0.97 -0.137901 0.00618133 0.00974085 0.00972479 2.44421e-06 0.0097392 1.71433e-07 272.809 
-0.37 -0.95 -0.133703 -0.0746783 0.00975421 0.00972134 1.1556e-05 0.00974334 1.714e-07 272.978 
-0.41 -0.93 -0.119114 0.0530871 0.00975833 0.00973047 1.27129e-05 0.00973595 1.71301e-07 272.929 
-0.45 -0.91 -0.120419 -0.00466758 0.0097637 0.00972331 4.3157e-06 0.00974741 1.71518e-07 272.905 
-0.49 -0.89 -0.0374069 0.131634 0.0097675 0.00972264 8.2977e-06 0.00974596 1.71387e-07 273.072 
-0.35 -0.95 -0.118001 -0.0152228 0.00975714 0.00972112 4.24337e-06 0.00974265 1.71468e-07 272.85 
-0.39 -0.93 0.00627768 -0.0939931 0.00975323 0.00972341 7.7566e-06 0.00973997 1.7157e-07 272.613 
-0.43 -0.91 -0.194129 0.0549832 0.0097599 0.00973292 1.04958e-05 0.00974197 1.71286e-07 273.122 
-0.47 -0.89 0.0879049 0.12389 0.00976769 0.00972663 1.02819e-05 0.00974834 1.71578e-07 272.834 
-0.37 -0.93 -0.0409654 0.0427661 0.0097589 0.00972326 1.04752e-06 0.0097483 1.71474e-07 272.998 
-0.41 -0.91 -0.0954261 -0.0147672 0.00976779 0.00972428 4.67306e-06 0.00974467 1.71461e-07 272.918 
-0.45 -0.89 -0.159799 0.177271 0.00975992 0.00971801 1.26862e-06 0.00974409 1.71425e-07 272.959 
-0.49 -0.87 -0.0239773 0.127771 0.00974936 0.00971245 -1.86957e-06 0.00973167 1.71291e-07 272.825 
-0.35 -0.93 -0.379868 0.0517285 0.00975749 0.00972204 6.16059e-06 0.00973882 1.7148e-07 272.723 
-0.39 -0.91 -0.153774 -0.0435756 0.00977353 0.0097321 1.18239e-05 0.00975574 1.71728e-07 272.804 
-0.43 -0.89 -0.218933 -0.0618601 0.00976906 0.00973755 2.52924e-06 0.00975352 1.71474e-07 273.144 
-0.47 -0.87 0.0884026 0.18697 0.00975822 0.00972417 6.84104e-06 0.00973737 1.714e-07 272.811 
-0.37 -0.91 -0.266645 0.21418 0.00975615 0.00972253 9.95467e-06 0.00974037 1.71622e-07 272.542 
-0.41 -0.89 -0.124579 0.0117119 0.00976337 0.00971815 4.22972e-06 0.0097441 1.715e-07 272.841 
-0.45 -0.87 -0.0776115 0.181591 0.00976319 0.00972144 7.65334e-06 0.00975017 1.71503e-07 273.006 
-0.49 -0.85 -0.0488139 0.163997 0.00975288 0.00971475 4.84913e-07 0.00973218 1.71232e-07 272.933 
-0.35 -0.91 -0.154525 0.15289 0.00974927 0.009723 5.4194e-06 0.00973818 1.71439e-07 272.772 
-0.39 -0.89 -0.159806 0.139224 0.00975907 0.00971788 1.37675e-05 0.00974645 1.71548e-07 272.83 
-0.43 -0.87 -0.0880181 0.0573587 0.00974727 0.00973603 8.63659e-06 0.00974871 1.71488e-07 272.988 
-0.47 -0.85 -0.20874 0.243982 0.00975147 0.00971601 3.36114e-07 0.0097385 1.71314e-07 272.979 
-0.33 -0.91 -0.185314 -0.149511 0.00974625 0.00971138 1.36979e-05 0.00973233 1.7136e-07 272.733 
-0.37 -0.89 -0.273245 0.079965 0.00976438 0.00973482 1.92e-05 0.00975847 1.717e-07 272.924 
-0.41 -0.87 -0.24603 -0.00480751 0.00975137 0.00971995 7.02744e-06 0.00973812 1.71464e-07 272.73 
-0.45 -0.85 -0.107665 0.162764 0.0097564 0.00971909 8.38287e-06 0.00974268 1.71395e-07 272.968 
-0.35 -0.89 -0.292564 0.202878 0.00976592 0.00971987 1.13072e-05 0.009741 1.71444e-07 272.843 
-0.39 -0.87 -0.27656 0.144459 0.00975965 0.00971115 6.06077e-06 0.00973933 1.71507e-07 272.695 
-0.43 -0.85 -0.161099 0.111126 0.00976937 0.00973894 5.81083e-06 0.00975097 1.71623e-07 272.837 
-0.37 -0.87 -0.311929 0.180061 0.00977452 0.00973221 7.46836e-06 0.00975451 1.71645e-07 272.9 
-0.41 -0.85 -0.176089 0.122406 0.00976608 0.00971804 7.11047e-06 0.00974639 1.71617e-07 272.717 
-0.35 -0.87 -0.238729 0.139136 0.00977498 0.00972199 1.32611e-05 0.00974594 1.71504e-07 272.885 
-0.39 -0.85 -0.31055 0.280236 0.00976512 0.00971915 -2.01686e-06 0.00974735 1.71553e-07 272.847 
-0.33 -0.87 -0.374667 3.94151e-05 0.00977337 0.00972234 1.24496e-05 0.00974963 1.71504e-07 272.988 
-0.37 -0.85 -0.341399 0.0460224 0.00976383 0.00971855 5.68832e-06 0.00974232 1.71408e-07 272.937 
-0.35 -0.85 -0.276098 0.126547 0.0097643 0.00972148 1.30646e-05 0.0097423 1.71292e-07 273.121 
-0.33 -0.85 -0.427931 0.315817 0.00976397 0.00972257 1.35472e-05 0.00974027 1.71397e-07 272.897 
-0.31 -0.99 0.057216 -0.0503657 0.00972879 0.00971286 1.07375e-05 0.00972047 1.7122e-07 272.624 
-0.29 -0.99 -0.0578831 0.144135 0.00973253 0.00972238 1.15008e-05 0.0097323 1.71292e-07 272.84 
-0.27 -0.99 -0.113089 -0.0516773 0.00974602 0.00972968 7.26957e-06 0.00973485 1.71179e-07 273.092 
-0.31 -0.97 -0.395755 -0.0661848 0.00974599 0.00971488 3.97188e-06 0.0097323 1.71361e-07 272.73 
-0.29 -0.97 -0.364722 0.256225 0.00975337 0.00972039 8.39356e-06 0.00974365 1.71543e-07 272.758 
-0.33 -0.95 -0.0562946 0.126404 0.00975161 0.00971962 5.96624e-06 0.00973818 1.71357e-07 272.901 
-0.27 -0.97 -0.295284 -0.108084 0.00974486 0.00972448 1.25999e-05 0.00973803 1.71402e-07 272.825 
-0.31 -0.95 -0.14452 0.219744 0.00974933 0.00971565 6.07172e-06 0.00973224 1.71348e-07 272.75 
-0.29 -0.95 -0.160178 0.0479655 0.00974312 0.00970749 8.19429e-06 0.0097254 1.71294e-07 272.643 
-0.33 -0.93 -0.338972 0.0915053 0.00976277 0.00971585 2.37129e-06 0.00973656 1.71345e-07 272.876 
-0.27 -0.95 -0.307157 -0.00236613 0.00974762 0.00973188 7.12509e-06 0.00974205 1.71411e-07 272.924 
-0.31 -0.93 -0.0796002 0.113197 0.00975995 0.00971387 1.11023e-05 0.00973821 1.71587e-07 272.537 
-0.29 -0.93 -0.223073 0.209728 0.00976159 0.00971036 9.15161e-06 0.00973871 1.71521e-07 272.655 
-0.27 -0.93 -0.152242 0.0748587 0.00976121 0.00972736 9.10748e-06 0.00974596 1.71571e-07 272.778 
-0.31 -0.91 -0.204348 0.180991 0.00975007 0.00971496 6.5119e-06 0.00973774 1.71449e-07 272.743 
-0.29 -0.91 -0.17426 0.0883499 0.00975037 0.00971066 4.8034e-07 0.00973002 1.71354e-07 272.677 
-0.33 -0.89 -0.346911 -0.124058 0.00976047 0.00971829 8.50206e-06 0.00974053 1.71407e-07 272.888 
-0.27 -0.91 -0.0589429 0.10544 0.00975634 0.00972341 5.14687e-06 0.00973385 1.71461e-07 272.615 
-0.31 -0.89 -0.281382 0.0962253 0.00976493 0.00971808 1.66525e-06 0.00974952 1.71612e-07 272.814 
-0.29 -0.89 -0.192047 0.0126252 0.00976015 0.00971257 5.00841e-06 0.00974122 1.7137e-07 272.966 
-0.27 -0.89 -0.311853 0.254621 0.0097515 0.00971762 9.05328e-06 0.0097427 1.71457e-07 272.869 
-0.31 -0.87 -0.479237 0.104324 0.00976042 0.00972053 6.94582e-06 0.0097394 1.71457e-07 272.777 
-0.29 -0.87 -0.409793 -0.0456872 0.00975391 0.00970756 7.14954e-06 0.0097364 1.71291e-07 272.957 
-0.27 -0.87 -0.380357 0.283649 0.00975428 0.00971891 1.26747e-05 0.00974042 1.71397e-07 272.901 
-0.31 -0.85 -0.444217 -0.157184 0.00976508 0.0097247 2.04381e-05 0.00974663 1.71525e-07 272.871 
-0.29 -0.85 -0.328058 0.0766408 0.00975605 0.00970719 1.40424e-05 0.00974054 1.71387e-07 272.92 
-0.27 -0.85 -0.384257 0.192668 0.00975315 0.00971426 9.78989e-06 0.00973742 1.71168e-07 273.182 
-0.25 -0.99 -0.25468 0.101922 0.00974806 0.00973639 1.36012e-05 0.0097423 1.71366e-07 273.003 
-0.25 -0.97 -0.161235 0.206366 0.00974639 0.00973365 6.20961e-06 0.0097416 1.71533e-07 272.717 
-0.25 -0.95 -0.438837 0.165536 0.00974484 0.0097354 9.93331e-06 0.00974251 1.71469e-07 272.844 
