ITEM: TIMESTEP
1094500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.237013 0.30083 0.00899591 0.00875387 -2.89304e-05 0.00888795 1.56761e-07 272.267 
-0.97 -0.49 -0.611926 0.064208 0.00899207 0.00875322 -3.16523e-05 0.0088855 1.5662e-07 272.436 
-0.95 -0.49 -0.716579 0.0421459 0.00899379 0.00875506 -3.03789e-05 0.00888291 1.56606e-07 272.381 
-0.93 -0.49 -0.929731 0.131005 0.00900018 0.00875066 -2.23975e-05 0.00888455 1.56715e-07 272.241 
-0.91 -0.49 -1.18894 0.0840352 0.00900194 0.00872682 -2.2012e-05 0.00886994 1.565e-07 272.167 
-0.99 -0.47 -0.129375 0.56653 0.00902061 0.00877307 -1.91861e-05 0.00890576 1.57054e-07 272.303 
-0.89 -0.49 -1.54035 0.210065 0.00901582 0.00874328 -2.16505e-05 0.00888335 1.56758e-07 272.13 
-0.97 -0.47 -0.387688 0.372256 0.00902052 0.00875032 -3.27919e-05 0.0089007 1.56869e-07 272.468 
-0.87 -0.49 -1.71144 0.0591597 0.00903505 0.00875759 -1.78483e-05 0.00889964 1.57011e-07 272.19 
-0.95 -0.47 -0.683692 0.29836 0.00902439 0.00875614 -3.25935e-05 0.00890065 1.56913e-07 272.391 
-0.85 -0.49 -1.97577 0.126677 0.00904052 0.00875541 -1.06745e-05 0.00890124 1.56933e-07 272.374 
-0.93 -0.47 -0.877622 0.312774 0.00902823 0.00874581 -3.21087e-05 0.00889401 1.56856e-07 272.287 
-0.83 -0.49 -2.09064 0.00393277 0.00904494 0.00876307 1.38953e-06 0.00890933 1.57142e-07 272.259 
-0.91 -0.47 -1.21017 0.536042 0.00903854 0.00873157 -2.91719e-05 0.0088921 1.56894e-07 272.162 
-0.99 -0.45 -0.130534 0.909173 0.00905093 0.00877362 -2.96612e-05 0.00892195 1.57309e-07 272.356 
