ITEM: TIMESTEP
1053000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211068 0.286701 0.00899793 0.00875336 -2.73237e-05 0.00888927 1.56806e-07 272.229 
-0.97 -0.49 -0.548817 0.060284 0.00899334 0.00874983 -3.07707e-05 0.00888513 1.5663e-07 272.408 
-0.95 -0.49 -0.667092 0.0469973 0.00899265 0.00875012 -3.19351e-05 0.00888092 1.56643e-07 272.255 
-0.93 -0.49 -0.876178 0.137435 0.00900026 0.00874809 -2.36341e-05 0.00888336 1.5674e-07 272.161 
-0.91 -0.49 -1.14273 0.0973422 0.00900313 0.00872664 -2.15588e-05 0.00886864 1.56471e-07 272.179 
-0.99 -0.47 -0.166498 0.532038 0.00901732 0.00877259 -1.68804e-05 0.00890563 1.57054e-07 272.3 
-0.89 -0.49 -1.51124 0.244247 0.00901608 0.00874189 -2.3162e-05 0.00888239 1.56752e-07 272.111 
-0.97 -0.47 -0.410474 0.357087 0.0090193 0.00874822 -3.31651e-05 0.00889785 1.56828e-07 272.454 
-0.87 -0.49 -1.70489 0.033033 0.00903506 0.00875966 -1.58403e-05 0.00889957 1.57054e-07 272.114 
-0.95 -0.47 -0.6865 0.317705 0.0090257 0.00875301 -3.15835e-05 0.00889856 1.56896e-07 272.357 
-0.85 -0.49 -1.94533 0.131584 0.00903844 0.00875305 -8.99999e-06 0.00889838 1.56894e-07 272.355 
-0.93 -0.47 -0.928102 0.336337 0.0090268 0.00874202 -3.3157e-05 0.00889152 1.56836e-07 272.246 
-0.83 -0.49 -2.05285 0.0021586 0.00904705 0.00876623 9.89709e-08 0.00891135 1.57157e-07 272.295 
-0.91 -0.47 -1.22764 0.56571 0.00903951 0.00873102 -3.02559e-05 0.00889122 1.56895e-07 272.134 
-0.99 -0.45 -0.115365 0.914301 0.00905168 0.00877487 -2.8309e-05 0.00892342 1.57309e-07 272.4 
-0.81 -0.49 -2.22514 0.201497 0.00905919 0.00877071 1.10405e-05 0.00892164 1.57356e-07 272.264 
-0.89 -0.47 -1.58398 0.468425 0.00904275 0.0087392 -3.12475e-05 0.00889043 1.56959e-07 271.999 
-0.97 -0.45 -0.421652 0.586089 0.00905086 0.00876028 -3.18947e-05 0.00891943 1.57288e-07 272.315 
-0.79 -0.49 -2.51759 0.106286 0.00907054 0.00877914 1.13256e-05 0.00893323 1.57518e-07 272.338 
-0.87 -0.47 -1.89114 0.270419 0.00904572 0.00874756 -2.80235e-05 0.00890386 1.57161e-07 272.06 
-0.95 -0.45 -0.751789 0.615717 0.00905099 0.00874821 -3.55501e-05 0.00890926 1.5706e-07 272.399 
-0.77 -0.49 -2.53181 -0.0519646 0.00907231 0.00878978 2.27528e-05 0.00894105 1.576e-07 272.434 
-0.85 -0.47 -1.97167 0.361211 0.0090562 0.00874863 -1.52114e-05 0.00891264 1.5715e-07 272.347 
-0.93 -0.45 -1.13467 0.568307 0.00906061 0.00874138 -4.01795e-05 0.00890707 1.57126e-07 272.218 
-0.83 -0.47 -2.38853 0.222695 0.00906406 0.0087585 -1.00022e-05 0.00891867 1.57282e-07 272.303 
-0.91 -0.45 -1.31064 0.746651 0.00905699 0.00873381 -3.68324e-05 0.00889618 1.57086e-07 271.955 
-0.99 -0.43 -0.200753 1.13707 0.00905641 0.00876932 -3.43607e-05 0.00892811 1.57615e-07 272.014 
-0.81 -0.47 -2.59604 0.451655 0.00907374 0.00876192 -4.35996e-06 0.00892948 1.57399e-07 272.43 
-0.89 -0.45 -1.60034 0.874309 0.00907033 0.00873351 -3.81138e-05 0.00890165 1.57134e-07 272.039 
-0.97 -0.43 -0.464762 0.939599 0.00907272 0.00876984 -3.54862e-05 0.00893337 1.57572e-07 272.25 
-0.79 -0.47 -2.92643 0.37866 0.00908299 0.00877142 7.87745e-06 0.00894075 1.57644e-07 272.349 
-0.87 -0.45 -1.98401 0.562896 0.00907399 0.0087419 -2.51637e-05 0.00891046 1.5722e-07 272.159 
-0.95 -0.43 -0.77996 0.909405 0.00908021 0.00875172 -4.36383e-05 0.00892269 1.57457e-07 272.122 
-0.77 -0.47 -3.22011 0.0471716 0.00909222 0.0087787 1.06449e-05 0.00894581 1.57842e-07 272.162 
-0.85 -0.45 -2.28985 0.489266 0.00907789 0.00873878 -2.29825e-05 0.00891812 1.57367e-07 272.139 
-0.93 -0.43 -1.00511 0.965203 0.00908131 0.00874028 -3.88138e-05 0.00891491 1.57259e-07 272.228 
-0.75 -0.47 -3.2805 0.368373 0.00910338 0.0087942 1.88508e-05 0.00895349 1.57791e-07 272.483 
-0.83 -0.45 -2.51175 0.609835 0.00908922 0.00875923 -2.17085e-05 0.00893106 1.57546e-07 272.224 
-0.91 -0.43 -1.50858 0.993516 0.00908787 0.0087383 -4.31737e-05 0.0089161 1.57293e-07 272.206 
-0.99 -0.41 -0.149315 1.46663 0.00907821 0.00877107 -4.67331e-05 0.00893766 1.57715e-07 272.133 
-0.81 -0.45 -2.86778 0.784821 0.0090921 0.00874585 -1.16741e-05 0.00892918 1.57534e-07 272.187 
-0.89 -0.43 -1.67089 1.14308 0.00908325 0.00872748 -4.12918e-05 0.00891127 1.57296e-07 272.052 
-0.97 -0.41 -0.379372 1.14831 0.00908656 0.00876792 -5.00742e-05 0.00893398 1.57568e-07 272.274 
-0.79 -0.45 -2.95215 0.529789 0.00910069 0.00876389 7.52108e-07 0.00894164 1.5773e-07 272.228 
-0.87 -0.43 -1.94332 0.926641 0.00908788 0.00872956 -3.79985e-05 0.00891702 1.57341e-07 272.15 
-0.95 -0.41 -0.601654 1.27596 0.00909456 0.0087573 -4.47335e-05 0.00893586 1.57568e-07 272.332 
-0.77 -0.45 -3.33679 0.416212 0.0091089 0.00877557 5.23048e-06 0.00894768 1.5778e-07 272.327 
-0.85 -0.43 -2.32676 0.852436 0.00910536 0.00874134 -3.1092e-05 0.00893185 1.57616e-07 272.126 
-0.93 -0.41 -1.1953 1.39454 0.00909703 0.00873435 -4.54224e-05 0.00892779 1.57506e-07 272.194 
-0.75 -0.45 -3.64939 0.466778 0.00911297 0.00878556 8.88409e-06 0.00895459 1.5798e-07 272.192 
-0.83 -0.43 -2.67474 0.861886 0.00910821 0.00875174 -2.07541e-05 0.00893628 1.576e-07 272.289 
-0.91 -0.41 -1.38746 1.30138 0.00910269 0.0087383 -4.16695e-05 0.00892997 1.57586e-07 272.122 
-0.99 -0.39 -0.131462 1.74018 0.00908249 0.00877717 -5.3463e-05 0.00893987 1.57848e-07 271.971 
-0.81 -0.43 -3.0006 0.971551 0.00911213 0.00873678 -1.87845e-05 0.00893536 1.57641e-07 272.191 
-0.89 -0.41 -1.72197 1.38394 0.00910153 0.00872931 -4.45809e-05 0.00892487 1.5742e-07 272.252 
-0.97 -0.39 -0.517375 1.42515 0.00909514 0.00876951 -5.53634e-05 0.00893899 1.5772e-07 272.164 
-0.79 -0.43 -3.3445 0.809444 0.00911848 0.00875506 -8.90127e-06 0.00894857 1.57886e-07 272.17 
-0.87 -0.41 -2.09858 1.31856 0.00910677 0.00872661 -4.02661e-05 0.0089303 1.5748e-07 272.314 
-0.95 -0.39 -0.898331 1.58205 0.00909804 0.00874971 -5.33179e-05 0.00893042 1.57497e-07 272.288 
-0.77 -0.43 -3.61224 0.770674 0.00912474 0.00877222 -1.12723e-07 0.00895729 1.58035e-07 272.179 
-0.85 -0.41 -2.57507 1.16045 0.00910412 0.00873496 -3.86522e-05 0.0089298 1.57617e-07 272.062 
-0.93 -0.39 -0.838453 1.63553 0.00910551 0.00873487 -4.70761e-05 0.00893057 1.57552e-07 272.199 
-0.83 -0.41 -2.77914 1.24383 0.00911389 0.00873932 -3.07689e-05 0.00893057 1.57606e-07 272.105 
-0.91 -0.39 -1.25477 1.80135 0.00911038 0.00873598 -4.7243e-05 0.00893563 1.57645e-07 272.192 
-0.99 -0.37 0.0211962 2.01174 0.0090902 0.00878625 -6.17078e-05 0.00894799 1.57975e-07 272 
-0.81 -0.41 -3.05423 1.29707 0.00911803 0.00873099 -1.91853e-05 0.00893264 1.57742e-07 271.934 
-0.89 -0.39 -1.63305 1.66321 0.0091169 0.0087347 -4.54584e-05 0.00894041 1.57676e-07 272.284 
-0.97 -0.37 -0.424053 1.94156 0.00909486 0.00876159 -6.1352e-05 0.00893811 1.57787e-07 272.022 
-0.79 -0.41 -3.38353 1.05715 0.0091306 0.00874978 -1.9622e-05 0.00895057 1.57966e-07 272.093 
-0.87 -0.39 -1.93488 1.67754 0.00911794 0.00871765 -4.57707e-05 0.00892973 1.57654e-07 271.997 
-0.95 -0.37 -0.81142 1.7803 0.00910126 0.00874518 -5.57255e-05 0.00893266 1.57692e-07 272.021 
-0.77 -0.41 -3.73085 1.1102 0.00914143 0.00877233 -1.47572e-05 0.00896915 1.58269e-07 272.135 
-0.85 -0.39 -2.30515 1.61462 0.00912778 0.00873498 -4.19995e-05 0.00894173 1.57881e-07 271.971 
-0.93 -0.37 -1.22582 1.88175 0.00910625 0.00873503 -5.79004e-05 0.00893257 1.57684e-07 272.032 
-0.75 -0.41 -3.9669 0.949256 0.00915529 0.00878036 -1.38109e-05 0.00897913 1.58384e-07 272.24 
-0.83 -0.39 -2.6859 1.5371 0.0091269 0.00872455 -3.65818e-05 0.00893173 1.57691e-07 271.993 
-0.91 -0.37 -1.4441 2.00713 0.00911766 0.00873162 -5.82345e-05 0.00893671 1.57629e-07 272.253 
-0.99 -0.35 -0.226576 2.19835 0.0090977 0.00878617 -7.48216e-05 0.0089529 1.58199e-07 271.762 
-0.81 -0.39 -2.984 1.53578 0.00913777 0.00873218 -3.36615e-05 0.00894486 1.57809e-07 272.19 
-0.89 -0.37 -1.72716 2.03587 0.00912476 0.00873078 -5.08035e-05 0.00893886 1.57855e-07 271.929 
-0.97 -0.35 -0.412153 2.36466 0.00910409 0.00875304 -6.75077e-05 0.00894046 1.57844e-07 271.996 
-0.79 -0.39 -3.2965 1.45921 0.00914407 0.00874098 -2.71082e-05 0.00895357 1.58096e-07 271.96 
-0.87 -0.37 -2.14278 2.12984 0.00912761 0.00871963 -5.0216e-05 0.00893635 1.57726e-07 272.075 
-0.95 -0.35 -0.798631 2.11671 0.00911536 0.00874331 -6.53659e-05 0.00893863 1.57784e-07 272.044 
-0.77 -0.39 -3.74731 1.44951 0.00915276 0.00877334 -2.32029e-05 0.00897438 1.58378e-07 272.108 
-0.85 -0.37 -2.51759 2.01493 0.00912974 0.0087267 -5.01894e-05 0.00893747 1.57836e-07 271.918 
-0.93 -0.35 -1.17108 2.2526 0.00912435 0.00873627 -6.48294e-05 0.00894056 1.57847e-07 271.994 
-0.83 -0.37 -2.96403 1.77128 0.00913833 0.00871883 -4.11097e-05 0.00893465 1.57767e-07 271.952 
-0.91 -0.35 -1.5106 2.35161 0.0091238 0.00873142 -5.82917e-05 0.00893446 1.57647e-07 272.153 
-0.81 -0.37 -3.23376 1.83001 0.00914511 0.00872961 -3.50626e-05 0.00894829 1.57925e-07 272.094 
-0.89 -0.35 -1.87181 2.50601 0.00912399 0.00872274 -5.50892e-05 0.00893168 1.57734e-07 271.918 
-0.79 -0.37 -3.61993 1.87862 0.00914874 0.00873761 -3.31362e-05 0.00895935 1.58211e-07 271.938 
-0.87 -0.35 -2.23129 2.32728 0.00913365 0.00872065 -5.59557e-05 0.00893793 1.57803e-07 271.989 
-0.77 -0.37 -3.86581 1.92599 0.00915561 0.00876931 -2.87944e-05 0.00897101 1.58179e-07 272.346 
-0.85 -0.35 -2.59893 2.46096 0.00914097 0.00871991 -5.01436e-05 0.00894066 1.57918e-07 271.874 
-0.83 -0.35 -2.96363 2.16084 0.00914223 0.0087154 -4.78319e-05 0.00893737 1.5793e-07 271.754 
-0.81 -0.35 -3.37744 2.21685 0.00914885 0.00872741 -4.87974e-05 0.00895098 1.57997e-07 272.052 
-0.79 -0.35 -3.71552 2.19681 0.00916577 0.00873454 -4.39558e-05 0.00896023 1.58249e-07 271.9 
-0.77 -0.35 -3.9482 2.1981 0.00917669 0.00875732 -3.53212e-05 0.00897765 1.58321e-07 272.304 
-0.75 -0.35 -4.24104 2.23098 0.00918668 0.00877069 -2.84216e-05 0.00898719 1.58626e-07 272.069 
-0.75 -0.49 -2.7292 0.183468 0.0090786 0.00879353 2.86648e-05 0.00893909 1.57623e-07 272.336 
-0.75 -0.43 -3.85853 0.68338 0.00913586 0.00878257 -4.45133e-06 0.00897006 1.58138e-07 272.39 
-0.75 -0.39 -4.34047 1.36094 0.00915147 0.0087747 -2.05053e-05 0.00897508 1.58373e-07 272.137 
-0.75 -0.37 -4.21893 1.83742 0.00915992 0.00877106 -1.73609e-05 0.00897451 1.58391e-07 272.088 
-0.77 -0.33 -3.90384 2.4472 0.00916618 0.00874701 -4.80073e-05 0.00896511 1.58403e-07 271.782 
-0.73 -0.49 -3.01255 0.166059 0.00908515 0.00881326 2.62099e-05 0.00895531 1.57908e-07 272.338 
-0.73 -0.47 -3.3442 0.301249 0.00911037 0.00880396 2.45452e-05 0.00896888 1.58163e-07 272.31 
-0.73 -0.45 -3.84722 0.45663 0.00912735 0.00880514 1.17487e-05 0.00897347 1.58268e-07 272.269 
-0.73 -0.43 -4.21159 0.904933 0.00914556 0.00880167 -8.9417e-08 0.00898324 1.58401e-07 272.336 
-0.73 -0.41 -4.35524 1.18913 0.00916375 0.00879763 -8.35766e-06 0.00898958 1.58588e-07 272.208 
-0.73 -0.39 -4.48682 1.46529 0.00915443 0.00878816 -8.83586e-06 0.00897588 1.58448e-07 272.033 
-0.73 -0.37 -4.74335 1.73021 0.00916476 0.00877581 -2.37349e-05 0.00897515 1.58486e-07 271.946 
-0.73 -0.35 -4.50631 1.95696 0.00918885 0.00878143 -2.57495e-05 0.00898861 1.58693e-07 271.997 
-0.81 -0.29 -3.26974 3.37711 0.00916176 0.00872165 -6.45993e-05 0.00894872 1.58109e-07 271.79 
-0.89 -0.27 -1.91196 3.80539 0.00912822 0.00870062 -8.86871e-05 0.0089312 1.57773e-07 271.836 
-0.97 -0.25 -0.470132 3.71069 0.00908746 0.00872836 -0.00011271 0.00892023 1.57762e-07 271.522 
