ITEM: TIMESTEP
1014500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.195713 0.262341 0.00899028 0.00874613 -2.85611e-05 0.00888053 1.56634e-07 272.26 
-0.97 -0.49 -0.499417 0.0519207 0.00898858 0.00874683 -3.09379e-05 0.00887905 1.56534e-07 272.389 
-0.95 -0.49 -0.643771 0.0678078 0.00898875 0.008744 -3.24566e-05 0.00887599 1.56613e-07 272.156 
-0.93 -0.49 -0.877592 0.135563 0.00899973 0.00875146 -2.31118e-05 0.00888244 1.56767e-07 272.087 
-0.91 -0.49 -1.14923 0.0995328 0.0090025 0.00872534 -2.02943e-05 0.00886788 1.56489e-07 272.124 
-0.99 -0.47 -0.177286 0.542795 0.00901299 0.00876836 -1.68961e-05 0.00890126 1.56942e-07 272.36 
-0.89 -0.49 -1.53436 0.240814 0.00901631 0.00874023 -2.48611e-05 0.00887975 1.56745e-07 272.042 
-0.97 -0.47 -0.431729 0.304375 0.00901405 0.00874325 -3.41322e-05 0.00889104 1.56747e-07 272.385 
-0.87 -0.49 -1.69377 0.00301902 0.00903549 0.00876079 -1.72897e-05 0.00889801 1.57024e-07 272.118 
-0.95 -0.47 -0.706834 0.350318 0.00902261 0.00874904 -3.34836e-05 0.00889285 1.56846e-07 272.268 
-0.85 -0.49 -1.87981 0.125772 0.00904051 0.00875714 -9.84754e-06 0.00890004 1.56889e-07 272.414 
-0.93 -0.47 -0.934087 0.355043 0.00902386 0.00874349 -3.56515e-05 0.00888954 1.56818e-07 272.216 
-0.83 -0.49 -1.96487 -0.0282568 0.0090463 0.0087643 -8.08121e-07 0.00891099 1.57128e-07 272.334 
-0.91 -0.47 -1.25531 0.597373 0.00903724 0.00873103 -3.18422e-05 0.00888824 1.56906e-07 272.025 
-0.99 -0.45 -0.0958398 0.870767 0.00904917 0.00877202 -2.73134e-05 0.00892023 1.57221e-07 272.455 
-0.81 -0.49 -2.13526 0.260622 0.00905742 0.00877132 1.23142e-05 0.00892017 1.57328e-07 272.269 
-0.89 -0.47 -1.59446 0.421433 0.00904081 0.00873786 -3.11198e-05 0.00888699 1.56919e-07 271.963 
-0.97 -0.45 -0.400412 0.604903 0.00904852 0.00875717 -3.41027e-05 0.00891338 1.57197e-07 272.287 
-0.79 -0.49 -2.46192 0.0752719 0.00906645 0.00877824 9.67522e-06 0.00892939 1.57459e-07 272.324 
-0.87 -0.47 -1.87999 0.254337 0.00904557 0.0087501 -2.80153e-05 0.0089056 1.57169e-07 272.099 
-0.95 -0.45 -0.784523 0.710215 0.00904887 0.00874494 -3.82569e-05 0.00890498 1.56979e-07 272.409 
-0.77 -0.49 -2.51023 -0.0228914 0.00907 0.00878968 2.22446e-05 0.00893973 1.57568e-07 272.45 
-0.85 -0.47 -1.99782 0.322652 0.00905339 0.00875115 -1.6337e-05 0.00891226 1.57115e-07 272.395 
-0.93 -0.45 -1.16754 0.541883 0.00905887 0.00874035 -4.38112e-05 0.00890428 1.57107e-07 272.166 
