ITEM: TIMESTEP
1005500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211642 0.287165 0.00899375 0.00874726 -2.81903e-05 0.0088817 1.56651e-07 272.267 
-0.97 -0.49 -0.530529 0.0487847 0.00899068 0.00874773 -3.06596e-05 0.00888099 1.56584e-07 272.361 
-0.95 -0.49 -0.644585 0.0420086 0.00899071 0.00874376 -3.22035e-05 0.00887628 1.56638e-07 272.123 
-0.93 -0.49 -0.860826 0.134507 0.00899976 0.00874984 -2.30885e-05 0.0088816 1.56763e-07 272.069 
-0.91 -0.49 -1.13724 0.115857 0.00900372 0.00872614 -2.23253e-05 0.00886906 1.56516e-07 272.112 
-0.99 -0.47 -0.171743 0.580735 0.00901871 0.00877017 -1.46522e-05 0.00890375 1.56988e-07 272.355 
-0.89 -0.49 -1.5206 0.229459 0.00901941 0.00874198 -2.58511e-05 0.00888224 1.56788e-07 272.044 
-0.97 -0.47 -0.440608 0.319667 0.00901731 0.0087445 -3.24311e-05 0.00889355 1.56793e-07 272.382 
-0.87 -0.49 -1.68905 -0.00129866 0.0090382 0.00876117 -1.66425e-05 0.0089 1.57051e-07 272.133 
-0.95 -0.47 -0.720721 0.314767 0.00902418 0.008748 -3.27774e-05 0.00889344 1.56847e-07 272.285 
-0.85 -0.49 -1.86781 0.153901 0.00904181 0.00875436 -9.52253e-06 0.00889985 1.56906e-07 272.378 
-0.93 -0.47 -0.964999 0.32753 0.00902585 0.00874408 -3.50662e-05 0.0088913 1.56831e-07 272.248 
-0.83 -0.49 -1.93587 -0.0367158 0.00904868 0.0087649 -1.39264e-06 0.00891184 1.57143e-07 272.334 
-0.91 -0.47 -1.2621 0.59372 0.0090379 0.0087329 -3.26935e-05 0.00889012 1.56926e-07 272.046 
-0.99 -0.45 -0.113273 0.911921 0.00904774 0.00877214 -2.65142e-05 0.00891908 1.57204e-07 272.45 
