ITEM: TIMESTEP
965500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.21632 0.31611 0.00899098 0.00875 -2.97742e-05 0.00888042 1.56672e-07 272.191 
-0.97 -0.49 -0.586161 0.0592226 0.00898801 0.00874978 -3.08232e-05 0.0088801 1.56596e-07 272.313 
-0.95 -0.49 -0.66812 0.00570905 0.00898923 0.00874187 -3.31308e-05 0.00887363 1.5662e-07 272.072 
-0.93 -0.49 -0.893326 0.189598 0.00899973 0.0087541 -2.25989e-05 0.00888468 1.56786e-07 272.123 
-0.91 -0.49 -1.21207 0.0604393 0.0090081 0.00872819 -2.21388e-05 0.00887103 1.56622e-07 271.99 
-0.99 -0.47 -0.215895 0.625708 0.00901597 0.00877126 -1.45987e-05 0.00890264 1.56981e-07 272.335 
-0.89 -0.49 -1.56083 0.218214 0.00902735 0.00874273 -2.63777e-05 0.00888622 1.56837e-07 272.082 
-0.97 -0.47 -0.477104 0.360825 0.00901297 0.00874898 -3.22561e-05 0.00889502 1.56794e-07 272.425 
-0.87 -0.49 -1.72039 0.00191738 0.00904665 0.00876804 -1.32593e-05 0.00890508 1.57108e-07 272.188 
-0.95 -0.47 -0.891172 0.315627 0.00902173 0.00874803 -3.45114e-05 0.00889437 1.568e-07 272.396 
-0.85 -0.49 -1.91551 0.173111 0.00904592 0.00875005 -6.23531e-06 0.00889555 1.56803e-07 272.426 
-0.93 -0.47 -1.08754 0.256931 0.00902673 0.00874669 -3.93817e-05 0.0088926 1.5679e-07 272.358 
-0.83 -0.49 -1.96518 -0.0797703 0.00905145 0.00876298 -5.41427e-07 0.00891257 1.57097e-07 272.436 
-0.91 -0.47 -1.32357 0.684767 0.00903777 0.00873363 -3.5014e-05 0.0088903 1.56921e-07 272.061 
-0.99 -0.45 -0.117997 0.934032 0.0090418 0.00877101 -2.46805e-05 0.00891593 1.57228e-07 272.313 
-0.81 -0.49 -2.15353 0.268867 0.00905861 0.00877029 1.27267e-05 0.00892131 1.57309e-07 272.337 
-0.89 -0.47 -1.70426 0.388415 0.00903886 0.0087386 -3.34885e-05 0.0088869 1.56928e-07 271.944 
-0.97 -0.45 -0.383114 0.710291 0.00904969 0.0087637 -3.47297e-05 0.00891348 1.57121e-07 272.422 
-0.79 -0.49 -2.46876 0.0585913 0.0090666 0.00877845 1.42116e-05 0.00892926 1.57433e-07 272.364 
-0.87 -0.47 -1.94923 0.222576 0.00904202 0.00874746 -2.33772e-05 0.00890412 1.57064e-07 272.236 
-0.95 -0.45 -0.766994 0.747267 0.00905207 0.00875129 -4.08303e-05 0.00890667 1.56922e-07 272.56 
-0.77 -0.49 -2.52248 0.00295942 0.00907034 0.00879435 2.40912e-05 0.00894432 1.57674e-07 272.407 
-0.85 -0.47 -2.08772 0.296497 0.00905413 0.00875149 -1.05386e-05 0.00891238 1.57125e-07 272.382 
-0.93 -0.45 -1.23695 0.464867 0.00905966 0.0087386 -4.58433e-05 0.00890421 1.5712e-07 272.141 
-0.83 -0.47 -2.40618 0.120104 0.00906015 0.00875158 -9.00558e-06 0.00891724 1.5717e-07 272.452 
-0.91 -0.45 -1.37175 0.841874 0.00905917 0.00874069 -3.86197e-05 0.00890042 1.57215e-07 271.861 
-0.99 -0.43 -0.188313 1.22064 0.00907097 0.0087706 -3.64209e-05 0.00893641 1.57733e-07 272.064 
-0.81 -0.47 -2.56922 0.525227 0.0090721 0.00876158 -8.80965e-07 0.00892827 1.57411e-07 272.372 
-0.89 -0.45 -1.78125 0.734566 0.00907033 0.00872641 -3.84958e-05 0.00889724 1.57139e-07 271.896 
-0.97 -0.43 -0.514459 1.02247 0.00908384 0.00877583 -3.81584e-05 0.00893975 1.57581e-07 272.428 
-0.79 -0.47 -2.87848 0.328029 0.00908499 0.00876872 1.10634e-05 0.0089432 1.57706e-07 272.318 
-0.87 -0.45 -2.0636 0.558343 0.00907456 0.00873903 -2.32423e-05 0.00891023 1.57145e-07 272.281 
-0.95 -0.43 -0.726178 0.96804 0.00908584 0.00875503 -4.63565e-05 0.0089248 1.57444e-07 272.21 
-0.77 -0.47 -3.17881 0.126838 0.00909809 0.00879184 1.1031e-05 0.00895495 1.57958e-07 272.24 
-0.85 -0.45 -2.35555 0.384355 0.00908352 0.0087433 -2.04268e-05 0.00892148 1.57247e-07 272.448 
-0.93 -0.43 -0.929615 0.952588 0.00908481 0.00873744 -4.18306e-05 0.00891713 1.57337e-07 272.16 
-0.75 -0.47 -3.27858 0.418271 0.00910368 0.00880027 1.76275e-05 0.00895782 1.57773e-07 272.646 
-0.83 -0.45 -2.5977 0.44452 0.00909734 0.00875292 -1.7234e-05 0.00893289 1.57583e-07 272.215 
-0.91 -0.43 -1.51854 1.04318 0.00908427 0.00873848 -4.26143e-05 0.00890993 1.57283e-07 272.033 
-0.99 -0.41 -0.20253 1.62317 0.00908577 0.00877059 -5.18179e-05 0.00894047 1.57779e-07 272.109 
-0.81 -0.45 -2.89548 0.837974 0.00909469 0.00874551 -1.11094e-05 0.00893302 1.57523e-07 272.323 
-0.89 -0.43 -1.49757 1.09126 0.00907535 0.00872187 -4.12711e-05 0.00890244 1.57214e-07 271.925 
-0.97 -0.41 -0.372424 1.14973 0.00909738 0.00877342 -4.8925e-05 0.00894111 1.57598e-07 272.44 
-0.79 -0.45 -3.05536 0.616934 0.00910221 0.00876379 -1.28493e-06 0.00894297 1.57753e-07 272.229 
-0.87 -0.43 -1.85799 0.75664 0.00908475 0.00873027 -3.9705e-05 0.00891703 1.57283e-07 272.252 
-0.95 -0.41 -0.510575 1.22885 0.00910486 0.00876176 -4.33304e-05 0.00894353 1.57682e-07 272.368 
-0.77 -0.45 -3.47965 0.470691 0.00911147 0.00878508 7.83965e-06 0.00895614 1.57877e-07 272.416 
-0.85 -0.43 -2.13727 0.805046 0.00910344 0.00874338 -3.08713e-05 0.00893046 1.57548e-07 272.202 
-0.93 -0.41 -1.08908 1.45631 0.00909838 0.00872614 -4.4074e-05 0.00892411 1.57478e-07 272.13 
-0.75 -0.45 -3.74677 0.496829 0.00911166 0.00879201 1.32845e-05 0.00895744 1.57989e-07 272.262 
-0.83 -0.43 -2.57773 0.818194 0.00910232 0.00874051 -1.75898e-05 0.0089289 1.57461e-07 272.306 
-0.91 -0.41 -1.256 1.2854 0.0091036 0.00873808 -3.91017e-05 0.00892657 1.57661e-07 271.889 
-0.99 -0.39 -0.134374 1.82583 0.00908767 0.00877343 -5.3435e-05 0.00894403 1.57859e-07 272.079 
-0.81 -0.43 -3.04487 1.03886 0.00911332 0.0087425 -1.52654e-05 0.00894005 1.57726e-07 272.186 
-0.89 -0.41 -1.61554 1.29055 0.00910685 0.00873342 -4.27855e-05 0.00892453 1.57435e-07 272.217 
-0.97 -0.39 -0.542094 1.39828 0.00909229 0.00877168 -5.32118e-05 0.00894036 1.57766e-07 272.127 
-0.79 -0.43 -3.36429 0.909522 0.0091231 0.00875661 -7.61197e-06 0.00894902 1.57911e-07 272.141 
-0.87 -0.41 -2.00306 1.21232 0.00910556 0.00872295 -4.18531e-05 0.00892528 1.57373e-07 272.346 
-0.95 -0.39 -0.92302 1.55954 0.00908974 0.00875024 -4.7646e-05 0.00892513 1.57419e-07 272.263 
-0.77 -0.43 -3.59823 0.779944 0.00912939 0.00877718 3.85485e-06 0.00896096 1.58071e-07 272.227 
-0.85 -0.41 -2.60588 1.13311 0.00910064 0.00873646 -3.73399e-05 0.00893052 1.57639e-07 272.046 
-0.93 -0.39 -0.791587 1.69081 0.00910196 0.00873074 -4.15675e-05 0.00892315 1.57491e-07 272.078 
-0.83 -0.41 -2.80777 1.21247 0.00911555 0.00873184 -3.18423e-05 0.00892973 1.57568e-07 272.145 
