ITEM: TIMESTEP
938500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.201962 0.316856 0.00898809 0.00874935 -3.11173e-05 0.00887968 1.56635e-07 272.232 
-0.97 -0.49 -0.633914 0.068801 0.00898545 0.00875501 -3.2056e-05 0.00887913 1.5666e-07 272.171 
-0.95 -0.49 -0.757746 0.045432 0.00898956 0.00874619 -3.49956e-05 0.00887598 1.56654e-07 272.085 
-0.93 -0.49 -0.923692 0.142923 0.00899969 0.00875399 -2.44107e-05 0.00888423 1.56819e-07 272.052 
-0.91 -0.49 -1.18096 0.0315574 0.00900708 0.00873118 -1.98318e-05 0.00887001 1.56724e-07 271.781 
-0.99 -0.47 -0.205136 0.628393 0.00901572 0.00877276 -1.72621e-05 0.00890292 1.56987e-07 272.332 
-0.89 -0.49 -1.56767 0.274155 0.00902563 0.00874108 -2.46907e-05 0.00888441 1.56779e-07 272.127 
-0.97 -0.47 -0.385346 0.415881 0.00901434 0.00875325 -3.78202e-05 0.00889596 1.56779e-07 272.481 
-0.87 -0.49 -1.78231 -0.00676974 0.00904443 0.00876896 -1.4362e-05 0.00890508 1.57135e-07 272.141 
-0.95 -0.47 -0.75196 0.344513 0.00902524 0.00875065 -3.39417e-05 0.00889785 1.56856e-07 272.404 
-0.85 -0.49 -1.93849 0.192459 0.00904601 0.00875157 -6.06343e-06 0.00889587 1.56809e-07 272.425 
-0.93 -0.47 -1.00017 0.202339 0.00902494 0.00874456 -3.63267e-05 0.0088887 1.56777e-07 272.262 
-0.83 -0.49 -1.97981 -0.115336 0.00905122 0.00876507 2.05377e-06 0.00891254 1.57143e-07 272.356 
-0.91 -0.47 -1.33358 0.697954 0.00903572 0.00873638 -3.21469e-05 0.00888989 1.56918e-07 272.052 
-0.99 -0.45 -0.101791 0.910725 0.0090491 0.00877907 -2.94272e-05 0.00892163 1.57321e-07 272.326 
-0.81 -0.49 -2.15394 0.267383 0.00905566 0.00876905 1.21699e-05 0.00892217 1.57386e-07 272.23 
-0.89 -0.47 -1.68587 0.446736 0.00904012 0.00873979 -3.50774e-05 0.00889017 1.56934e-07 272.034 
-0.97 -0.45 -0.366537 0.709795 0.00905759 0.00876444 -3.74546e-05 0.00891711 1.57171e-07 272.446 
-0.79 -0.49 -2.46714 0.05657 0.00906291 0.00877571 1.88154e-05 0.00892784 1.57422e-07 272.34 
-0.87 -0.47 -1.92111 0.177716 0.00904358 0.00874937 -2.26701e-05 0.00890711 1.57021e-07 272.401 
