ITEM: TIMESTEP
897000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.217025 0.390044 0.00899115 0.00876145 -3.6165e-05 0.00888421 1.56758e-07 272.157 
-0.97 -0.49 -0.74069 0.05027 0.00898265 0.00876507 -3.55615e-05 0.00888249 1.56749e-07 272.12 
-0.95 -0.49 -0.77153 0.0530563 0.00899002 0.00875025 -3.35272e-05 0.00888014 1.56766e-07 272.018 
-0.93 -0.49 -0.949733 0.141015 0.00900038 0.00875867 -3.10473e-05 0.00889061 1.56858e-07 272.179 
-0.91 -0.49 -1.27351 0.0504291 0.00901059 0.00873519 -2.26037e-05 0.00887136 1.56696e-07 271.871 
-0.99 -0.47 -0.178066 0.652054 0.00902528 0.00878093 -2.11494e-05 0.00891413 1.57229e-07 272.256 
-0.89 -0.49 -1.622 0.235953 0.00903468 0.00875157 -2.5599e-05 0.00889845 1.5691e-07 272.329 
-0.97 -0.47 -0.206462 0.415424 0.00902281 0.00876282 -4.06847e-05 0.0089058 1.56956e-07 272.475 
-0.87 -0.49 -1.8277 0.00637227 0.00904614 0.00876946 -1.19579e-05 0.00890554 1.57236e-07 271.982 
-0.95 -0.47 -0.609077 0.310057 0.00903633 0.00875588 -3.93812e-05 0.00890498 1.56965e-07 272.434 
-0.85 -0.49 -2.00155 0.223662 0.00905059 0.00876138 -5.91076e-06 0.00890165 1.56904e-07 272.437 
-0.93 -0.47 -0.964035 0.324964 0.00904212 0.00874899 -3.723e-05 0.00890001 1.56911e-07 272.375 
-0.83 -0.49 -2.08582 -0.0957884 0.00905636 0.00876763 1.52703e-06 0.0089131 1.57153e-07 272.356 
-0.91 -0.47 -1.23782 0.69325 0.00904828 0.0087404 -3.37646e-05 0.00890266 1.57038e-07 272.237 
-0.99 -0.45 -0.121529 0.887347 0.00905477 0.0087847 -3.48252e-05 0.0089307 1.5747e-07 272.343 
-0.81 -0.49 -2.24189 0.258954 0.00905693 0.00877047 5.78355e-06 0.00892044 1.57355e-07 272.23 
-0.89 -0.47 -1.73086 0.509602 0.00904416 0.00874461 -3.49779e-05 0.00889683 1.56989e-07 272.142 
-0.97 -0.45 -0.338551 0.597809 0.0090661 0.008776 -3.88734e-05 0.00893017 1.57345e-07 272.544 
-0.79 -0.49 -2.56392 0.0878711 0.00905473 0.00877158 2.4014e-05 0.008923 1.57397e-07 272.236 
-0.87 -0.47 -2.02881 0.19457 0.00904492 0.00875131 -2.02297e-05 0.00890624 1.56947e-07 272.504 
-0.95 -0.45 -0.760793 0.883096 0.00905138 0.00875299 -4.42213e-05 0.00890704 1.56942e-07 272.536 
-0.77 -0.49 -2.61493 -0.0618536 0.00906456 0.00879764 3.43632e-05 0.00894128 1.57611e-07 272.423 
-0.85 -0.47 -2.20802 0.253626 0.00905679 0.00876135 -1.32365e-05 0.0089132 1.57127e-07 272.404 
-0.93 -0.45 -1.20366 0.535107 0.0090563 0.00873503 -4.70222e-05 0.00890198 1.57091e-07 272.123 
-0.83 -0.47 -2.52578 0.197697 0.00905961 0.00875837 -5.71914e-06 0.00891849 1.57186e-07 272.464 
-0.91 -0.45 -1.3553 0.914008 0.00906286 0.008752 -3.3985e-05 0.00891036 1.57244e-07 272.115 
-0.99 -0.43 -0.179751 1.1621 0.00908267 0.00878743 -3.87571e-05 0.00894711 1.57901e-07 272.1 
-0.81 -0.47 -2.63218 0.387874 0.00906775 0.00876128 4.12282e-06 0.00892927 1.57531e-07 272.196 
-0.89 -0.45 -1.69468 0.837235 0.0090721 0.0087275 -3.41707e-05 0.00889564 1.57089e-07 271.934 
-0.97 -0.43 -0.441074 0.863789 0.00908129 0.00877284 -3.73692e-05 0.00893919 1.57563e-07 272.442 
-0.79 -0.47 -2.9301 0.310272 0.00908296 0.00875827 1.39963e-05 0.00893684 1.57714e-07 272.109 
-0.87 -0.45 -2.02972 0.650411 0.0090803 0.0087477 -2.28902e-05 0.00891672 1.57092e-07 272.572 
-0.95 -0.43 -0.679228 1.10106 0.0090904 0.00876172 -4.34297e-05 0.00893012 1.5751e-07 272.257 
-0.77 -0.47 -3.19057 0.0793058 0.00909475 0.00879235 1.82245e-05 0.00894951 1.5797e-07 272.054 
-0.85 -0.45 -2.32076 0.474368 0.00908582 0.00875017 -1.29527e-05 0.00892781 1.57291e-07 272.566 
-0.93 -0.43 -1.03804 1.16218 0.00909111 0.00874171 -4.51307e-05 0.00892009 1.57274e-07 272.36 
-0.75 -0.47 -3.27846 0.280625 0.00909895 0.0088074 2.13618e-05 0.00896212 1.57848e-07 272.647 
-0.83 -0.45 -2.5953 0.385917 0.009094 0.00875893 -1.42472e-05 0.00893322 1.57563e-07 272.26 
-0.91 -0.43 -1.6042 0.960206 0.00908318 0.00873709 -4.46663e-05 0.00890994 1.57075e-07 272.394 
-0.99 -0.41 -0.214257 1.50781 0.00908641 0.00878357 -4.58058e-05 0.0089474 1.57904e-07 272.103 
-0.81 -0.45 -2.80453 0.704491 0.00909815 0.00874505 -1.27506e-05 0.00893308 1.57525e-07 272.321 
-0.89 -0.43 -1.45928 1.11042 0.00908 0.00872017 -3.58226e-05 0.00890249 1.57021e-07 272.26 
-0.97 -0.41 -0.487736 1.05659 0.00910211 0.00877863 -5.31825e-05 0.00894601 1.57558e-07 272.659 
-0.79 -0.45 -3.08938 0.672629 0.00910471 0.00875416 4.78791e-06 0.00893591 1.57729e-07 272.056 
-0.87 -0.43 -1.71175 0.893568 0.00908523 0.00874026 -3.56528e-05 0.00891932 1.57261e-07 272.358 
-0.95 -0.41 -0.621701 1.39035 0.00910363 0.00876565 -4.29023e-05 0.00894271 1.57694e-07 272.323 
-0.77 -0.45 -3.43314 0.311667 0.00911557 0.00878214 1.00387e-05 0.00895086 1.57835e-07 272.328 
-0.85 -0.43 -2.00809 0.846082 0.00909945 0.00874534 -2.33329e-05 0.00892754 1.57442e-07 272.295 
-0.93 -0.41 -1.10285 1.72872 0.00909513 0.00873013 -4.54242e-05 0.00891769 1.57271e-07 272.292 
-0.75 -0.45 -3.65221 0.364619 0.00912178 0.00880864 1.43714e-05 0.00896654 1.58331e-07 271.949 
-0.83 -0.43 -2.31473 0.812243 0.00910484 0.00875753 -1.37664e-05 0.00894003 1.57625e-07 272.36 
-0.91 -0.41 -1.2874 1.14636 0.00910189 0.00873611 -3.55749e-05 0.00892742 1.5759e-07 272.037 
-0.99 -0.39 -0.136536 1.81169 0.0090926 0.00879037 -5.92119e-05 0.00895477 1.58118e-07 271.96 
-0.81 -0.43 -3.01537 0.960684 0.009109 0.00873971 -1.14784e-05 0.00894065 1.57709e-07 272.235 
-0.89 -0.41 -1.81245 1.26358 0.00910275 0.00873308 -3.86838e-05 0.00892279 1.57231e-07 272.516 
-0.97 -0.39 -0.649171 1.36201 0.00909903 0.00877161 -5.0816e-05 0.00894349 1.57879e-07 272.027 
-0.79 -0.43 -3.14531 0.822653 0.00911568 0.00873963 -6.7084e-06 0.00893755 1.57733e-07 272.098 
-0.87 -0.41 -2.12108 1.23221 0.00909886 0.00872521 -3.52631e-05 0.00892524 1.57302e-07 272.468 
-0.95 -0.39 -0.959198 1.57531 0.00909444 0.00875136 -4.31728e-05 0.00892656 1.57428e-07 272.29 
-0.77 -0.43 -3.39545 0.650875 0.0091349 0.00878426 9.82797e-07 0.00896832 1.58167e-07 272.286 
-0.85 -0.41 -2.44824 1.08813 0.00910072 0.00874269 -3.49271e-05 0.00893458 1.57626e-07 272.194 
-0.93 -0.39 -0.566232 1.81492 0.00910445 0.00873707 -3.68961e-05 0.00892904 1.57535e-07 272.181 
-0.83 -0.41 -2.68416 1.18685 0.00911649 0.00874495 -2.73215e-05 0.00894077 1.5769e-07 272.271 
-0.91 -0.39 -1.18833 1.86344 0.00910312 0.00873133 -4.87303e-05 0.00892607 1.5746e-07 272.22 
-0.99 -0.37 0.0793319 2.03393 0.00909182 0.00880107 -5.93505e-05 0.00896098 1.58341e-07 271.764 
-0.81 -0.41 -2.75327 1.35756 0.00912728 0.00873356 -1.67598e-05 0.00893931 1.57759e-07 272.108 
-0.89 -0.39 -1.56691 1.52183 0.0091125 0.00873531 -4.62862e-05 0.00894205 1.5766e-07 272.361 
-0.97 -0.37 -0.224486 2.00387 0.00909793 0.00875637 -5.69991e-05 0.00893974 1.57744e-07 272.147 
-0.79 -0.41 -3.18147 1.01229 0.00914233 0.00874578 -1.65339e-05 0.00895442 1.58098e-07 271.982 
-0.87 -0.39 -1.83983 1.53147 0.00912697 0.00871799 -3.89888e-05 0.00893352 1.5754e-07 272.309 
-0.95 -0.37 -0.70693 1.72609 0.00911109 0.00874475 -4.97567e-05 0.00893321 1.5777e-07 271.903 
