ITEM: TIMESTEP
828500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0901249 0.167946 0.00899018 0.00875386 -1.81736e-05 0.00888756 1.56999e-07 271.842 
-0.97 -0.49 -0.421391 0.145192 0.00896674 0.00876887 -2.81067e-05 0.00887462 1.56545e-07 272.233 
-0.95 -0.49 -0.71924 -0.0680531 0.00897682 0.0087556 -3.22299e-05 0.00888157 1.57128e-07 271.435 
-0.93 -0.49 -0.812234 0.264581 0.00899045 0.00876708 -2.79308e-05 0.00890017 1.57013e-07 272.202 
-0.91 -0.49 -1.21625 0.0197315 0.00899431 0.00871243 -1.48112e-05 0.0088689 1.56748e-07 271.705 
-0.99 -0.47 0.0127075 0.129894 0.0090077 0.00876075 -1.83541e-05 0.00889084 1.56891e-07 272.13 
-0.89 -0.49 -1.65678 0.265918 0.00904749 0.00874651 -2.86182e-05 0.00891918 1.57148e-07 272.55 
-0.97 -0.47 0.175729 0.68677 0.00901229 0.00877744 -3.8274e-05 0.00890226 1.56808e-07 272.624 
-0.87 -0.49 -1.76784 0.0170303 0.00905637 0.00879336 -9.80435e-06 0.00891825 1.57539e-07 271.845 
-0.95 -0.47 -0.439693 0.813363 0.00902734 0.00876956 -4.10673e-05 0.00891194 1.57366e-07 271.952 
-0.85 -0.49 -1.77241 0.324493 0.0090671 0.00879751 -3.71848e-06 0.0089267 1.57576e-07 272.039 
-0.93 -0.47 -1.35831 0.351626 0.00903996 0.00874828 -2.54815e-05 0.00890381 1.5687e-07 272.562 
-0.83 -0.49 -1.79281 0.0488881 0.00908016 0.00879932 9.33384e-06 0.00894439 1.57811e-07 272.173 
-0.91 -0.47 -1.32734 0.367933 0.00903612 0.0087356 -3.35082e-05 0.00891232 1.57285e-07 272.103 
-0.99 -0.45 -0.103066 0.336174 0.00903885 0.00877424 -4.26735e-05 0.0089231 1.57506e-07 272.049 
-0.81 -0.49 -2.13045 0.208503 0.00907156 0.00877176 -3.67095e-06 0.00892324 1.57379e-07 272.275 
-0.89 -0.47 -1.86495 0.774659 0.00901865 0.00872963 -5.00223e-05 0.00889707 1.57016e-07 272.103 
-0.97 -0.45 -0.558117 0.661976 0.00905159 0.00877772 -3.51595e-05 0.0089382 1.57382e-07 272.726 
-0.79 -0.49 -2.5837 -0.00412002 0.00907977 0.00876494 1.34805e-05 0.00893934 1.58044e-07 271.618 
-0.87 -0.47 -2.247 0.230162 0.00905183 0.00877557 -3.03169e-05 0.00893869 1.57693e-07 272.202 
-0.95 -0.45 -0.37931 1.51513 0.00903838 0.0087833 -5.22938e-05 0.00893118 1.57242e-07 272.753 
-0.77 -0.49 -2.60544 -0.152751 0.00907781 0.0087978 3.5448e-05 0.00894505 1.57686e-07 272.409 
-0.85 -0.47 -2.51147 0.216671 0.0090796 0.00880156 -1.53544e-05 0.00896013 1.57727e-07 272.797 
-0.93 -0.45 -0.712945 0.858435 0.00902835 0.00869734 -4.33154e-05 0.00888792 1.56922e-07 271.985 
-0.83 -0.47 -2.72863 0.199261 0.00908002 0.00877859 -4.78483e-06 0.00893901 1.57559e-07 272.444 
-0.91 -0.45 -1.53316 0.975 0.00905188 0.00877232 -1.42234e-05 0.00892701 1.57755e-07 271.739 
-0.99 -0.43 -0.460105 0.899863 0.00909166 0.00877596 -4.25577e-05 0.00895556 1.57809e-07 272.515 
-0.81 -0.47 -2.70351 0.270254 0.00908786 0.00878277 4.86153e-06 0.00894156 1.57629e-07 272.401 
-0.89 -0.45 -2.01505 0.85145 0.00905297 0.00873245 -4.80325e-05 0.00890217 1.57083e-07 272.143 
-0.97 -0.43 -0.698422 0.88092 0.00909751 0.0087675 -3.74707e-05 0.008955 1.5775e-07 272.6 
-0.79 -0.47 -2.81872 0.487903 0.00908996 0.00872941 1.68038e-05 0.00892782 1.57435e-07 272.317 
-0.87 -0.45 -1.94438 0.575056 0.00904461 0.00875962 -3.57987e-05 0.00891516 1.57249e-07 272.253 
-0.95 -0.43 -0.784698 1.24174 0.00911084 0.00879482 -3.21513e-05 0.00895841 1.58049e-07 272.188 
-0.77 -0.47 -2.83705 -0.180126 0.00909577 0.00881091 1.99636e-05 0.00896235 1.58156e-07 272.124 
-0.85 -0.45 -2.36312 0.252351 0.00904018 0.00878308 -2.68684e-05 0.00893374 1.57458e-07 272.457 
-0.93 -0.43 -1.01248 1.61698 0.00910822 0.00871103 -5.32917e-05 0.00892617 1.57485e-07 272.18 
-0.75 -0.47 -3.01547 0.0162452 0.009106 0.00881148 1.54771e-05 0.00897214 1.57862e-07 272.928 
-0.83 -0.45 -2.33296 0.380517 0.0090711 0.00876852 -2.71172e-05 0.00892758 1.57486e-07 272.22 
-0.91 -0.43 -1.69345 1.42403 0.00910966 0.0087408 -4.0346e-05 0.0089196 1.57416e-07 272.099 
-0.99 -0.41 -0.245966 1.57534 0.00910497 0.00877895 -5.12539e-05 0.00896655 1.58127e-07 272.302 
-0.81 -0.45 -2.57113 0.536421 0.00908972 0.00875688 -6.31842e-06 0.00893683 1.57295e-07 272.834 
-0.89 -0.43 -1.57819 1.19403 0.00911111 0.00874956 -2.81243e-05 0.00892232 1.57417e-07 272.181 
-0.97 -0.41 -0.885171 1.17693 0.00910844 0.0087736 -5.68938e-05 0.00894809 1.57705e-07 272.467 
-0.79 -0.45 -2.99455 0.726906 0.00910023 0.00873644 1.19212e-05 0.00892847 1.57817e-07 271.677 
-0.87 -0.43 -1.75577 0.559625 0.00910906 0.00875021 -4.66476e-05 0.00893263 1.57623e-07 272.138 
-0.95 -0.41 -1.10329 1.38585 0.00911109 0.00877005 -2.67705e-05 0.00894059 1.57603e-07 272.415 
-0.77 -0.45 -3.39364 0.0107298 0.00912781 0.00880558 2.38229e-06 0.0089687 1.58233e-07 272.184 
-0.85 -0.43 -1.86728 0.796044 0.00910985 0.00879375 -3.10068e-05 0.00896074 1.57861e-07 272.583 
-0.93 -0.41 -1.45603 2.12755 0.00910489 0.00871722 -2.91601e-05 0.00892431 1.57315e-07 272.417 
-0.75 -0.45 -3.73255 0.385539 0.00912594 0.00881839 1.32687e-06 0.0089759 1.58365e-07 272.176 
-0.83 -0.43 -2.65294 0.850624 0.00908962 0.00876404 -2.80581e-05 0.00894498 1.57445e-07 272.823 
-0.91 -0.41 -1.1398 1.3877 0.00911467 0.0087458 -4.84835e-05 0.00893627 1.57657e-07 272.191 
-0.99 -0.39 -0.420473 2.26067 0.00909116 0.00877312 -5.16983e-05 0.00895117 1.57845e-07 272.321 
-0.81 -0.43 -3.19364 0.505264 0.00909256 0.00872975 -1.53257e-05 0.00894566 1.57605e-07 272.566 
-0.89 -0.41 -1.41844 1.38109 0.00911658 0.00875601 -3.93061e-05 0.0089425 1.57509e-07 272.636 
-0.97 -0.39 -1.11469 1.58883 0.00909347 0.00878219 -3.76007e-05 0.00894936 1.57742e-07 272.443 
-0.79 -0.43 -2.82524 0.700823 0.00911743 0.00875398 -1.20559e-05 0.00896209 1.58134e-07 272.154 
-0.87 -0.41 -1.9607 0.815743 0.00910582 0.00874037 -2.3473e-05 0.00893266 1.57368e-07 272.58 
-0.95 -0.39 -1.26136 1.40301 0.00908002 0.00874076 -3.44305e-05 0.00891638 1.57093e-07 272.56 
-0.77 -0.43 -3.14951 0.867014 0.00913554 0.00879038 -8.78427e-06 0.00898377 1.58187e-07 272.72 
-0.85 -0.41 -2.04928 0.983911 0.00911713 0.00878221 -4.08501e-05 0.00895988 1.58062e-07 272.211 
-0.93 -0.39 -0.563245 2.04187 0.00910279 0.00874509 -2.95232e-05 0.00893386 1.5741e-07 272.544 
-0.83 -0.41 -2.14168 1.57912 0.00913617 0.00875137 -2.53507e-05 0.00896169 1.57657e-07 272.965 
-0.91 -0.39 -1.11842 1.69257 0.00909312 0.00873823 -5.86384e-05 0.00892755 1.57436e-07 272.307 
-0.99 -0.37 -0.0272744 2.80431 0.00910845 0.00877717 -4.58267e-05 0.00897561 1.58716e-07 271.564 
-0.81 -0.41 -2.34551 1.01856 0.00912721 0.0087324 -1.14692e-05 0.00895325 1.58136e-07 271.882 
-0.89 -0.39 -1.02705 1.48855 0.00909452 0.00874611 -3.14591e-05 0.00895041 1.57795e-07 272.384 
-0.97 -0.37 -0.280111 1.97144 0.00911102 0.00877499 -4.02552e-05 0.00896489 1.5816e-07 272.194 
-0.79 -0.41 -3.15985 0.665507 0.00913754 0.00876671 -2.51231e-05 0.00895742 1.58117e-07 272.042 
-0.87 -0.39 -1.13364 1.09884 0.00911579 0.00876471 -5.27757e-05 0.00895585 1.57562e-07 272.953 
