ITEM: TIMESTEP
1092500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.23651 0.302699 0.0089955 0.00875292 -2.83889e-05 0.00888712 1.56752e-07 272.257 
-0.97 -0.49 -0.602852 0.0611069 0.00899118 0.00875276 -3.17958e-05 0.00888512 1.56619e-07 272.427 
-0.95 -0.49 -0.714989 0.044887 0.00899329 0.00875437 -3.10299e-05 0.00888267 1.56603e-07 272.378 
-0.93 -0.49 -0.926347 0.132665 0.00900027 0.00875011 -2.21177e-05 0.00888459 1.56709e-07 272.254 
-0.91 -0.49 -1.17834 0.0806268 0.00900268 0.0087263 -2.2393e-05 0.00886995 1.56491e-07 272.183 
-0.99 -0.47 -0.131287 0.56128 0.00902035 0.0087726 -1.89637e-05 0.00890576 1.57057e-07 272.297 
-0.89 -0.49 -1.53739 0.21231 0.00901655 0.00874395 -2.15584e-05 0.00888379 1.56767e-07 272.129 
-0.97 -0.47 -0.392412 0.376589 0.00902089 0.0087503 -3.27521e-05 0.00890073 1.56876e-07 272.458 
-0.87 -0.49 -1.72603 0.0532276 0.00903508 0.008757 -1.76821e-05 0.00889929 1.57018e-07 272.168 
-0.95 -0.47 -0.684884 0.296666 0.00902446 0.00875509 -3.28069e-05 0.00890026 1.56911e-07 272.382 
-0.85 -0.49 -1.97969 0.116375 0.0090405 0.00875524 -1.08762e-05 0.00890098 1.5693e-07 272.371 
-0.93 -0.47 -0.879618 0.303394 0.00902853 0.00874516 -3.26082e-05 0.00889382 1.56853e-07 272.285 
-0.83 -0.49 -2.08747 0.00472059 0.00904459 0.00876239 1.40901e-06 0.00890907 1.57133e-07 272.268 
-0.91 -0.47 -1.22124 0.52555 0.00903853 0.00873105 -2.98433e-05 0.00889158 1.56884e-07 272.164 
-0.99 -0.45 -0.125881 0.913241 0.00905022 0.00877312 -2.97694e-05 0.00892175 1.57306e-07 272.354 
-0.81 -0.49 -2.25605 0.191221 0.00905632 0.00877125 1.15186e-05 0.00892092 1.57351e-07 272.252 
-0.89 -0.47 -1.57545 0.464401 0.00904439 0.00874195 -3.2266e-05 0.00889313 1.5694e-07 272.115 
-0.97 -0.45 -0.426413 0.646981 0.00905301 0.0087614 -3.29133e-05 0.00892172 1.57312e-07 272.344 
-0.79 -0.49 -2.52862 0.0861214 0.00906571 0.00878132 1.4716e-05 0.00893276 1.57485e-07 272.382 
-0.87 -0.47 -1.91441 0.283786 0.00904838 0.00874719 -2.93985e-05 0.00890508 1.57135e-07 272.142 
-0.95 -0.45 -0.761553 0.56717 0.00905508 0.00875308 -3.54384e-05 0.00891514 1.57139e-07 272.443 
-0.77 -0.49 -2.57676 -0.0368682 0.00906836 0.00878957 2.42997e-05 0.00893707 1.57527e-07 272.439 
-0.85 -0.47 -1.99577 0.369682 0.00905564 0.00874702 -1.47183e-05 0.0089109 1.5714e-07 272.311 
-0.93 -0.45 -1.17284 0.556943 0.00906158 0.00874191 -4.14509e-05 0.00890809 1.57151e-07 272.206 
-0.83 -0.47 -2.39503 0.214096 0.0090641 0.00875403 -8.83296e-06 0.00891695 1.57289e-07 272.238 
-0.91 -0.45 -1.32252 0.734698 0.00906115 0.00873607 -3.72695e-05 0.00889833 1.57078e-07 272.035 
-0.99 -0.43 -0.208543 1.17509 0.0090575 0.00877195 -3.63605e-05 0.00892971 1.57652e-07 272 
-0.81 -0.47 -2.59619 0.428065 0.00907414 0.00876231 -1.67623e-06 0.0089303 1.57459e-07 272.351 
-0.89 -0.45 -1.61742 0.839387 0.00907208 0.00873604 -3.79027e-05 0.00890464 1.57115e-07 272.162 
-0.97 -0.43 -0.468191 0.939774 0.00907194 0.0087675 -3.94193e-05 0.00893342 1.57618e-07 272.172 
-0.79 -0.47 -2.91018 0.337164 0.00908476 0.0087731 9.26061e-06 0.00894182 1.57683e-07 272.315 
-0.87 -0.45 -2.00773 0.613289 0.00907361 0.00873966 -2.41535e-05 0.00890927 1.57182e-07 272.189 
-0.95 -0.43 -0.796525 0.910469 0.00908063 0.00875328 -4.36855e-05 0.0089255 1.57512e-07 272.113 
-0.77 -0.47 -3.15981 0.0859129 0.00909526 0.00878186 1.26316e-05 0.00894796 1.57832e-07 272.244 
-0.85 -0.45 -2.32264 0.505773 0.00907826 0.00873786 -2.3843e-05 0.00891734 1.57392e-07 272.072 
-0.93 -0.43 -0.992183 0.931156 0.00908267 0.00874219 -3.76688e-05 0.00891629 1.57296e-07 272.205 
-0.75 -0.47 -3.28511 0.405069 0.00910544 0.00879413 1.88129e-05 0.0089526 1.57776e-07 272.483 
-0.83 -0.45 -2.52327 0.568264 0.00908941 0.00875401 -1.99722e-05 0.00892871 1.57561e-07 272.126 
-0.91 -0.43 -1.48322 1.00428 0.00908727 0.0087385 -4.17013e-05 0.0089159 1.57299e-07 272.187 
-0.99 -0.41 -0.126237 1.50114 0.00907882 0.0087773 -4.61557e-05 0.00893881 1.57748e-07 272.111 
-0.81 -0.45 -2.87991 0.736057 0.0090936 0.00874512 -1.05953e-05 0.00893025 1.5758e-07 272.14 
-0.89 -0.43 -1.73285 1.14332 0.00908432 0.0087292 -3.95634e-05 0.00891298 1.57312e-07 272.078 
-0.97 -0.41 -0.396071 1.19437 0.00908286 0.00876663 -4.94039e-05 0.00893339 1.57584e-07 272.228 
-0.79 -0.45 -2.9847 0.501674 0.00910174 0.0087659 1.85913e-06 0.00894291 1.57791e-07 272.161 
-0.87 -0.43 -2.02966 0.966078 0.00908896 0.0087311 -3.71925e-05 0.00891772 1.5735e-07 272.156 
-0.95 -0.41 -0.625617 1.23099 0.00908673 0.00875687 -4.54298e-05 0.0089324 1.57536e-07 272.282 
-0.77 -0.45 -3.37081 0.424755 0.00911048 0.0087794 6.1684e-06 0.00894954 1.57868e-07 272.23 
-0.85 -0.43 -2.37858 0.835658 0.00910178 0.00873783 -3.08287e-05 0.00892855 1.5762e-07 272.019 
-0.93 -0.41 -1.18583 1.3135 0.00908918 0.00873577 -4.60881e-05 0.00892539 1.57468e-07 272.185 
-0.75 -0.45 -3.62821 0.531519 0.00911478 0.00878552 9.47142e-06 0.00895632 1.58076e-07 272.078 
-0.83 -0.43 -2.68695 0.836269 0.00910498 0.00874613 -2.05021e-05 0.00893278 1.576e-07 272.183 
-0.91 -0.41 -1.37413 1.32781 0.00909668 0.00873839 -4.18457e-05 0.00892682 1.57557e-07 272.075 
-0.99 -0.39 -0.143757 1.75798 0.00907888 0.00877997 -5.34179e-05 0.00894017 1.57848e-07 271.98 
-0.81 -0.43 -3.00439 0.950041 0.00911258 0.00873573 -1.79553e-05 0.00893462 1.57665e-07 272.126 
-0.89 -0.41 -1.71293 1.45226 0.00909811 0.00872996 -4.53704e-05 0.00892532 1.57424e-07 272.259 
-0.97 -0.39 -0.523166 1.49014 0.00909203 0.00876681 -5.27778e-05 0.00893619 1.57647e-07 272.205 
-0.79 -0.43 -3.3879 0.78583 0.00912028 0.00875712 -9.21007e-06 0.0089484 1.57929e-07 272.091 
-0.87 -0.41 -2.09721 1.34929 0.00910509 0.00872911 -3.82046e-05 0.00892885 1.57471e-07 272.285 
-0.95 -0.39 -0.886577 1.55326 0.00909772 0.00875499 -5.26178e-05 0.00893234 1.57502e-07 272.338 
-0.77 -0.43 -3.63436 0.778597 0.0091274 0.00877577 1.17617e-06 0.00896042 1.58128e-07 272.114 
-0.85 -0.41 -2.56975 1.119 0.00910485 0.00873269 -3.68495e-05 0.00892807 1.57606e-07 272.029 
-0.93 -0.39 -0.916112 1.57509 0.00910553 0.00873634 -4.7898e-05 0.0089324 1.5758e-07 272.205 
-0.83 -0.41 -2.80863 1.16493 0.0091138 0.00873389 -3.1e-05 0.00892773 1.57574e-07 272.074 
-0.91 -0.39 -1.3708 1.7527 0.00911086 0.00873604 -4.83126e-05 0.00893635 1.57676e-07 272.16 
-0.99 -0.37 -0.00530868 2.04466 0.00908633 0.00878443 -6.36104e-05 0.00894583 1.57935e-07 272.003 
-0.81 -0.41 -3.04325 1.30661 0.00911888 0.00873028 -2.24732e-05 0.00893241 1.57724e-07 271.958 
-0.89 -0.39 -1.68281 1.72573 0.00911638 0.00873271 -4.72785e-05 0.00893864 1.57671e-07 272.239 
-0.97 -0.37 -0.430635 1.94575 0.00909449 0.00876147 -6.17674e-05 0.00893731 1.57766e-07 272.035 
-0.79 -0.41 -3.39223 1.07873 0.00913397 0.00875123 -2.0548e-05 0.00895208 1.58013e-07 272.059 
-0.87 -0.39 -1.95479 1.71078 0.00911817 0.00872002 -4.47639e-05 0.00892936 1.57667e-07 271.962 
-0.95 -0.37 -0.801431 1.7931 0.0091023 0.0087505 -5.67709e-05 0.00893526 1.57701e-07 272.084 
-0.77 -0.41 -3.76566 1.11158 0.00914362 0.00877335 -1.42082e-05 0.00896999 1.58277e-07 272.147 
-0.85 -0.39 -2.33647 1.61477 0.00912846 0.00873285 -4.2138e-05 0.00894035 1.57846e-07 271.989 
-0.93 -0.37 -1.24171 1.90209 0.00910779 0.00873683 -5.75151e-05 0.00893462 1.57704e-07 272.059 
-0.75 -0.41 -4.02454 0.947499 0.00915429 0.00877944 -9.38091e-06 0.00897669 1.58352e-07 272.222 
-0.83 -0.39 -2.71824 1.46577 0.00913031 0.00872212 -3.8197e-05 0.00893301 1.57705e-07 272.009 
-0.91 -0.37 -1.45699 1.98474 0.00911715 0.00873287 -5.90028e-05 0.00893903 1.57685e-07 272.226 
-0.99 -0.35 -0.222564 2.26467 0.00909501 0.00878292 -7.39604e-05 0.00895307 1.58211e-07 271.748 
-0.81 -0.39 -3.10278 1.51893 0.009138 0.00873299 -3.41144e-05 0.00894631 1.57804e-07 272.243 
-0.89 -0.37 -1.73601 2.01711 0.009125 0.0087293 -5.13488e-05 0.00893772 1.57851e-07 271.899 
-0.97 -0.35 -0.425557 2.35381 0.0091019 0.00875511 -7.00576e-05 0.008942 1.57876e-07 271.987 
-0.79 -0.39 -3.37739 1.47069 0.00914086 0.00873894 -2.74349e-05 0.00895012 1.58047e-07 271.939 
-0.87 -0.37 -2.12613 2.11986 0.0091278 0.00871909 -5.03525e-05 0.00893485 1.57733e-07 272.016 
-0.95 -0.35 -0.794933 2.13161 0.00911453 0.00874488 -6.64118e-05 0.0089394 1.57803e-07 272.035 
-0.77 -0.39 -3.79701 1.42746 0.00915077 0.00877249 -2.18877e-05 0.00897171 1.58346e-07 272.081 
-0.85 -0.37 -2.52375 2.00678 0.00912952 0.00872661 -4.95278e-05 0.00893571 1.57816e-07 271.899 
-0.93 -0.35 -1.14895 2.2389 0.00912411 0.00873832 -6.38978e-05 0.0089411 1.57828e-07 272.043 
-0.83 -0.37 -2.96207 1.77919 0.00913529 0.00871466 -4.07442e-05 0.00893162 1.57733e-07 271.918 
-0.91 -0.35 -1.5314 2.36246 0.00912444 0.00873261 -5.95105e-05 0.00893724 1.577e-07 272.146 
-0.81 -0.37 -3.22012 1.79532 0.00914365 0.00873001 -3.50178e-05 0.00894729 1.57896e-07 272.114 
-0.89 -0.35 -1.90647 2.42629 0.00912316 0.00872107 -5.48303e-05 0.0089319 1.5772e-07 271.949 
-0.79 -0.37 -3.63147 1.87754 0.00914783 0.00873505 -3.33928e-05 0.00895646 1.58167e-07 271.927 
-0.87 -0.35 -2.28685 2.38117 0.0091285 0.00871932 -5.56503e-05 0.00893434 1.5777e-07 271.937 
-0.77 -0.37 -3.91831 1.94173 0.00915506 0.00876689 -2.97782e-05 0.00896925 1.58173e-07 272.304 
-0.85 -0.35 -2.58946 2.43929 0.00913788 0.00871865 -4.93981e-05 0.0089381 1.57858e-07 271.899 
-0.83 -0.35 -3.00069 2.16458 0.00914134 0.00871364 -4.80787e-05 0.00893594 1.57832e-07 271.88 
-0.81 -0.35 -3.42313 2.14397 0.00914692 0.0087264 -4.77438e-05 0.00894936 1.57979e-07 272.034 
-0.79 -0.35 -3.722 2.22936 0.00916125 0.00873369 -4.32242e-05 0.00895831 1.58207e-07 271.913 
-0.77 -0.35 -3.91115 2.19157 0.00917058 0.00875449 -3.51616e-05 0.0089748 1.58285e-07 272.281 
-0.75 -0.35 -4.18515 2.19343 0.00918141 0.00876826 -2.89632e-05 0.00898429 1.58574e-07 272.071 
-0.75 -0.49 -2.78065 0.183893 0.00907583 0.00879314 2.76908e-05 0.00893757 1.57584e-07 272.356 
-0.75 -0.43 -3.85463 0.687117 0.0091376 0.00878201 -3.14807e-06 0.00896913 1.58192e-07 272.267 
-0.75 -0.39 -4.38807 1.34934 0.00915228 0.00877229 -1.85053e-05 0.00897372 1.5838e-07 272.084 
-0.75 -0.37 -4.25477 1.81137 0.00916061 0.00876954 -1.7027e-05 0.00897403 1.58357e-07 272.133 
-0.77 -0.33 -3.93094 2.41675 0.00916919 0.00874667 -4.7443e-05 0.008967 1.58444e-07 271.77 
-0.73 -0.49 -3.05672 0.157271 0.00908357 0.00881053 2.51976e-05 0.00895412 1.57858e-07 272.387 
-0.73 -0.47 -3.40185 0.270033 0.00911096 0.00880318 2.32423e-05 0.00896734 1.5812e-07 272.337 
-0.73 -0.45 -3.78132 0.462488 0.00912791 0.00880404 1.34073e-05 0.00897357 1.58291e-07 272.232 
-0.73 -0.43 -4.20995 0.871457 0.0091465 0.00880258 1.09735e-06 0.00898318 1.58428e-07 272.287 
-0.73 -0.41 -4.335 1.15346 0.00916169 0.00879869 -6.08278e-06 0.00898603 1.58616e-07 272.052 
