-0.75 -0.47 -3.27441 0.329539 0.00910465 0.00879487 1.5461e-05 0.00895371 1.57741e-07 272.577 
-0.83 -0.45 -2.58371 0.551528 0.00909242 0.00875555 -2.21028e-05 0.00893172 1.57576e-07 272.192 
-0.91 -0.43 -1.47009 1.05579 0.00908923 0.00873654 -4.45886e-05 0.0089138 1.57276e-07 272.165 
-0.99 -0.41 -0.193669 1.47879 0.00908208 0.00876887 -4.8539e-05 0.00893787 1.57725e-07 272.123 
-0.81 -0.45 -2.90559 0.8676 0.00909445 0.00874522 -1.36255e-05 0.00893112 1.57539e-07 272.238 
-0.89 -0.43 -1.61367 1.11223 0.00908637 0.00872906 -4.32614e-05 0.00891181 1.57325e-07 272.018 
-0.97 -0.41 -0.395414 1.13621 0.00909005 0.00876966 -4.86636e-05 0.0089366 1.57594e-07 272.309 
-0.79 -0.45 -3.00788 0.554783 0.00910354 0.00876327 -2.82951e-07 0.00894498 1.57753e-07 272.29 
-0.87 -0.43 -1.9076 0.884836 0.0090922 0.00873274 -4.12604e-05 0.00891995 1.57376e-07 272.178 
-0.95 -0.41 -0.621116 1.25624 0.00909983 0.00875672 -4.54899e-05 0.00894006 1.57624e-07 272.363 
-0.77 -0.45 -3.37961 0.455849 0.0091103 0.00877888 4.00824e-06 0.00895138 1.57773e-07 272.451 
-0.85 -0.43 -2.24642 0.847904 0.00910739 0.0087426 -3.10304e-05 0.00893193 1.57581e-07 272.189 
-0.93 -0.41 -1.24145 1.44302 0.00909944 0.00872915 -4.55433e-05 0.00892442 1.57448e-07 272.19 
-0.75 -0.45 -3.71647 0.452868 0.00910858 0.0087844 1.08108e-05 0.00895289 1.57866e-07 272.336 
-0.83 -0.43 -2.66774 0.817677 0.00910815 0.00874706 -2.02969e-05 0.0089338 1.57564e-07 272.276 
-0.91 -0.41 -1.40689 1.34235 0.00910423 0.00873832 -4.18296e-05 0.00892874 1.57624e-07 272.019 
-0.99 -0.39 -0.14177 1.77349 0.0090841 0.00877179 -5.1672e-05 0.00893868 1.57856e-07 271.921 
-0.81 -0.43 -3.02582 1.0731 0.00911397 0.00873872 -1.94645e-05 0.00893795 1.57694e-07 272.179 
-0.89 -0.41 -1.70979 1.35345 0.0091054 0.00873347 -4.68496e-05 0.00892817 1.57483e-07 272.245 
-0.97 -0.39 -0.542264 1.37472 0.00909768 0.00877255 -5.45347e-05 0.00894094 1.57796e-07 272.094 
-0.79 -0.43 -3.38015 0.86697 0.00912181 0.00875321 -9.60366e-06 0.00895026 1.57892e-07 272.212 
-0.87 -0.41 -2.07662 1.27207 0.00910694 0.00872635 -4.14179e-05 0.00893085 1.57465e-07 272.358 
-0.95 -0.39 -0.873494 1.61141 0.00909624 0.00874789 -5.07214e-05 0.00892763 1.57479e-07 272.234 
-0.77 -0.43 -3.64438 0.783058 0.00912855 0.00877193 2.27665e-06 0.00895997 1.58041e-07 272.249 
-0.85 -0.41 -2.65217 1.17818 0.00910484 0.0087374 -3.98499e-05 0.00893213 1.57651e-07 272.076 
-0.93 -0.39 -0.8034 1.68216 0.00910597 0.00873223 -4.64302e-05 0.00892693 1.57491e-07 272.192 
-0.83 -0.41 -2.77641 1.20313 0.00911637 0.00873465 -3.01296e-05 0.00892998 1.57636e-07 272.036 
-0.91 -0.39 -1.26545 1.77005 0.00911189 0.00873746 -5.03071e-05 0.00893517 1.57652e-07 272.165 
-0.99 -0.37 0.0552844 1.99478 0.00908953 0.00878578 -6.30112e-05 0.00894765 1.58015e-07 271.92 
-0.81 -0.41 -3.00003 1.35192 0.00912197 0.00873436 -2.12973e-05 0.00893657 1.57769e-07 272.006 
-0.89 -0.39 -1.5931 1.60676 0.00911684 0.00873637 -4.79173e-05 0.00894012 1.57691e-07 272.248 
-0.97 -0.37 -0.416786 1.96606 0.0090961 0.00875895 -6.3407e-05 0.00893784 1.5776e-07 272.061 
-0.79 -0.41 -3.31683 1.12637 0.00913289 0.00874657 -2.06597e-05 0.0089518 1.57932e-07 272.189 
-0.87 -0.39 -1.94123 1.69162 0.00911819 0.00871568 -4.62985e-05 0.00893151 1.57656e-07 272.048 
-0.95 -0.37 -0.858444 1.75169 0.00910889 0.00874483 -5.5158e-05 0.00893574 1.57771e-07 271.978 
-0.77 -0.41 -3.71069 1.1945 0.00914367 0.00877175 -1.61528e-05 0.00897132 1.58294e-07 272.16 
-0.85 -0.39 -2.25576 1.59398 0.00912898 0.00873826 -4.13342e-05 0.00894556 1.57975e-07 271.925 
-0.93 -0.37 -1.27437 1.8737 0.0091144 0.00873571 -5.90263e-05 0.00893507 1.57736e-07 272.017 
-0.75 -0.41 -3.96863 0.981817 0.00915739 0.00877862 -1.00549e-05 0.00897907 1.58364e-07 272.274 
-0.83 -0.39 -2.67327 1.51049 0.00912741 0.00872244 -3.98744e-05 0.00893187 1.57689e-07 272.002 
-0.91 -0.37 -1.38495 2.00183 0.00912459 0.00873155 -5.91161e-05 0.00893796 1.57648e-07 272.258 
-0.99 -0.35 -0.217361 2.15974 0.0091043 0.00878623 -7.67609e-05 0.00895568 1.58273e-07 271.72 
-0.81 -0.39 -2.96906 1.51779 0.00913662 0.00873278 -3.54291e-05 0.00894387 1.57738e-07 272.282 
-0.89 -0.37 -1.66448 1.96175 0.0091313 0.00873226 -5.13399e-05 0.00894113 1.579e-07 271.919 
-0.97 -0.35 -0.403818 2.42321 0.00911067 0.00875089 -6.89253e-05 0.00894389 1.57884e-07 272.03 
-0.79 -0.39 -3.27131 1.59748 0.00914283 0.00873805 -2.81748e-05 0.00895178 1.58006e-07 272.062 
-0.87 -0.37 -2.10714 2.18013 0.00913298 0.00871673 -4.95526e-05 0.00893721 1.57669e-07 272.199 
-0.95 -0.35 -0.75717 2.1103 0.0091178 0.00873937 -6.65498e-05 0.0089367 1.57777e-07 271.997 
-0.77 -0.39 -3.74905 1.53367 0.00915135 0.00877182 -2.24821e-05 0.00897395 1.58352e-07 272.139 
-0.85 -0.37 -2.52732 2.00713 0.00913327 0.00872992 -5.01783e-05 0.00893952 1.57854e-07 271.95 
-0.93 -0.35 -1.16129 2.22 0.00912489 0.00873693 -6.42272e-05 0.00894019 1.57835e-07 272.003 
-0.83 -0.37 -3.00261 1.79492 0.00913989 0.00871861 -4.20045e-05 0.00893386 1.57759e-07 271.942 
-0.91 -0.35 -1.51119 2.32115 0.00911978 0.00873067 -5.60782e-05 0.00893114 1.57638e-07 272.068 
-0.81 -0.37 -3.27627 1.74517 0.00914685 0.00872705 -3.6554e-05 0.00895001 1.57951e-07 272.101 
-0.89 -0.35 -1.94105 2.44301 0.00911888 0.00872548 -5.54577e-05 0.00892865 1.57637e-07 271.994 
-0.79 -0.37 -3.68062 1.98903 0.00914855 0.00873615 -3.28594e-05 0.00896136 1.58226e-07 271.973 
-0.87 -0.35 -2.30482 2.35396 0.00913106 0.00871743 -5.71619e-05 0.00893425 1.57697e-07 272.06 
-0.77 -0.37 -3.8535 2.02242 0.00915417 0.00876497 -2.82148e-05 0.00897069 1.58224e-07 272.26 
-0.85 -0.35 -2.65417 2.50362 0.00914193 0.0087205 -5.13912e-05 0.00893835 1.57849e-07 271.923 
-0.83 -0.35 -2.99915 2.13467 0.00914557 0.00871659 -4.69836e-05 0.00893926 1.57916e-07 271.834 
-0.81 -0.35 -3.45433 2.1864 0.00914919 0.00872428 -4.77074e-05 0.0089504 1.57928e-07 272.153 
-0.79 -0.35 -3.76689 2.24318 0.00916542 0.00873271 -4.27442e-05 0.00896048 1.58283e-07 271.849 
-0.77 -0.35 -3.93902 2.23877 0.00917712 0.00875423 -3.66158e-05 0.00897581 1.58352e-07 272.195 
-0.75 -0.35 -4.19651 2.2281 0.00918618 0.00877193 -2.96079e-05 0.00898804 1.5862e-07 272.106 
-0.75 -0.49 -2.7475 0.182863 0.00907686 0.00879309 2.31742e-05 0.00893598 1.57567e-07 272.337 
-0.75 -0.43 -3.86753 0.713236 0.00914238 0.00878485 -2.37122e-06 0.00897337 1.58166e-07 272.441 
-0.75 -0.39 -4.39609 1.37773 0.00915171 0.00877328 -2.1686e-05 0.00897534 1.58352e-07 272.181 
-0.75 -0.37 -4.14552 1.82689 0.00916144 0.00877177 -1.93722e-05 0.00897485 1.58376e-07 272.124 
-0.77 -0.33 -3.87512 2.49618 0.00916592 0.00874699 -4.93462e-05 0.00896383 1.58398e-07 271.752 
-0.73 -0.49 -3.03787 0.170868 0.00908628 0.00881262 2.55744e-05 0.00895735 1.57912e-07 272.392 
-0.73 -0.47 -3.29062 0.314403 0.00910843 0.00880112 2.34631e-05 0.00896674 1.58097e-07 272.359 
-0.73 -0.45 -3.91031 0.410455 0.00912371 0.0088017 1.16664e-05 0.00897101 1.58197e-07 272.316 
-0.73 -0.43 -4.26755 0.838052 0.00914751 0.00879943 6.20287e-07 0.0089834 1.58366e-07 272.401 
-0.73 -0.41 -4.37519 1.13959 0.00916807 0.00879927 -7.89718e-06 0.00899158 1.58564e-07 272.309 
-0.73 -0.39 -4.47913 1.49316 0.00915791 0.00879017 -9.63476e-06 0.00897809 1.58458e-07 272.082 
-0.73 -0.37 -4.70333 1.76693 0.00916456 0.00877512 -2.58503e-05 0.00897544 1.58486e-07 271.954 
-0.73 -0.35 -4.52106 1.98689 0.00918784 0.00877845 -2.59747e-05 0.00898785 1.58623e-07 272.095 
-0.81 -0.29 -3.2903 3.31972 0.00915996 0.00871803 -6.57648e-05 0.00894575 1.58032e-07 271.833 
-0.89 -0.27 -1.88459 3.83916 0.00912817 0.00869927 -8.82614e-05 0.00893198 1.57715e-07 271.96 
-0.97 -0.25 -0.470769 3.7975 0.00909036 0.00872154 -0.000111044 0.0089171 1.57692e-07 271.546 
-0.83 -0.29 -2.95346 3.4621 0.00915134 0.00871739 -6.78516e-05 0.00894443 1.57804e-07 272.185 
-0.91 -0.27 -1.41753 3.90091 0.0091291 0.00871017 -8.9786e-05 0.00893317 1.57761e-07 271.917 
-0.99 -0.25 -0.231407 3.73885 0.00909108 0.00875923 -0.000117853 0.00893832 1.58077e-07 271.53 
-0.79 -0.29 -3.5982 3.20797 0.00916949 0.0087255 -6.32541e-05 0.00895336 1.58174e-07 271.82 
-0.87 -0.27 -2.34455 3.9825 0.00913498 0.00870585 -7.48471e-05 0.00894078 1.57867e-07 271.966 
-0.95 -0.25 -0.736169 3.78088 0.00910339 0.008719 -0.00010517 0.00892646 1.5781e-07 271.628 
-0.77 -0.29 -3.94247 3.29949 0.00918003 0.00873846 -5.59748e-05 0.00896748 1.58367e-07 271.916 
-0.85 -0.27 -2.69515 3.74915 0.00914941 0.00871052 -7.34152e-05 0.00894335 1.5793e-07 271.935 
-0.93 -0.25 -1.14108 4.08932 0.00910299 0.00870572 -0.000108149 0.00891897 1.57579e-07 271.798 
-0.75 -0.29 -4.48888 3.20849 0.0091838 0.00875544 -5.591e-05 0.0089818 1.58578e-07 271.988 
-0.83 -0.27 -3.11016 3.62661 0.00915825 0.00872251 -7.23971e-05 0.00895306 1.58018e-07 272.078 
-0.91 -0.25 -1.54342 4.24779 0.00911428 0.00869952 -0.000100138 0.0089198 1.57579e-07 271.824 
-0.99 -0.23 -0.112519 4.041 0.00906125 0.00874885 -0.000124837 0.00891969 1.577e-07 271.611 
-0.81 -0.27 -3.48646 3.75368 0.00916188 0.00871598 -7.90855e-05 0.00894785 1.58076e-07 271.821 
-0.89 -0.25 -1.94266 4.1935 0.00912538 0.00869473 -8.72809e-05 0.00893024 1.57668e-07 271.988 
-0.97 -0.23 -0.405498 4.04218 0.00908043 0.00872815 -0.00011933 0.00891701 1.57684e-07 271.558 
-0.79 -0.27 -4.01666 3.57897 0.00917285 0.00871647 -6.993e-05 0.00894759 1.58243e-07 271.526 
-0.87 -0.25 -2.16223 4.32084 0.00913738 0.00870106 -8.93915e-05 0.00894011 1.57985e-07 271.743 
-0.95 -0.23 -0.86495 4.26862 0.00908851 0.00870937 -0.000121279 0.00891143 1.57516e-07 271.677 
-0.77 -0.27 -4.34259 3.6565 0.0091747 0.00873618 -6.18509e-05 0.00896587 1.58461e-07 271.706 
-0.85 -0.25 -2.56305 4.18577 0.00914986 0.00871088 -8.90625e-05 0.00894567 1.57918e-07 272.027 
-0.93 -0.23 -1.2384 4.43777 0.0091054 0.00870478 -0.000112668 0.00891963 1.57509e-07 271.939 
-0.83 -0.25 -3.09757 4.12727 0.0091574 0.00870851 -8.17234e-05 0.00893829 1.58051e-07 271.574 
-0.91 -0.23 -1.56618 4.51387 0.00910873 0.00868596 -0.000103539 0.00891954 1.5746e-07 272.021 
-0.99 -0.21 -0.00526692 4.22213 0.00909093 0.00874494 -0.000132929 0.0089314 1.57871e-07 271.674 
-0.81 -0.25 -3.41038 4.12788 0.00916334 0.00872639 -7.50166e-05 0.008954 1.58181e-07 271.827 
-0.89 -0.23 -1.92422 4.76414 0.00911986 0.00869652 -0.000103778 0.00892472 1.57598e-07 271.941 
-0.97 -0.21 -0.27465 4.41483 0.00909905 0.00871423 -0.00013083 0.00891676 1.5764e-07 271.626 
-0.79 -0.25 -3.85015 4.15785 0.00915359 0.00870622 -7.80687e-05 0.00894091 1.58142e-07 271.496 
-0.87 -0.23 -2.47939 4.52963 0.00913266 0.00869644 -0.000103938 0.00892713 1.57778e-07 271.704 
-0.95 -0.21 -0.63386 4.64568 0.0091056 0.00871375 -0.00012439 0.00892305 1.57611e-07 271.868 
-0.77 -0.25 -4.28751 3.83527 0.0091652 0.00873325 -7.63983e-05 0.00895463 1.58265e-07 271.702 
-0.85 -0.23 -2.7266 4.69924 0.00913766 0.00870698 -9.27658e-05 0.0089331 1.57833e-07 271.791 
-0.93 -0.21 -1.18174 4.84799 0.00910447 0.00869252 -0.000121835 0.0089137 1.57604e-07 271.595 
-0.83 -0.23 -3.07896 4.51347 0.00913448 0.0086965 -8.55986e-05 0.00892602 1.57798e-07 271.636 
-0.91 -0.21 -1.49935 4.77625 0.00911375 0.00868246 -0.000115217 0.00891799 1.57602e-07 271.729 
-0.99 -0.19 -0.20914 4.45039 0.0090779 0.00873548 -0.000147547 0.00892013 1.57637e-07 271.734 
-0.81 -0.23 -3.52267 4.37596 0.00914198 0.0087186 -8.08252e-05 0.00894341 1.58018e-07 271.786 
-0.89 -0.21 -1.87444 5.2442 0.00912555 0.00869874 -0.000111853 0.00893266 1.57741e-07 271.936 
-0.97 -0.19 -0.548342 4.77536 0.00908562 0.00870527 -0.000136716 0.00890688 1.57475e-07 271.61 
-0.79 -0.23 -3.73038 4.56161 0.00915906 0.00871726 -7.90258e-05 0.00895052 1.58192e-07 271.703 
-0.87 -0.21 -2.21519 5.02682 0.00912855 0.00868275 -0.000108956 0.00892241 1.57772e-07 271.571 
-0.95 -0.19 -0.862876 4.98017 0.00909821 0.00871186 -0.000131835 0.00891472 1.576e-07 271.632 
-0.77 -0.23 -4.11371 4.2809 0.00916106 0.00872766 -8.72993e-05 0.00895307 1.58227e-07 271.72 
-0.85 -0.21 -2.80476 4.97834 0.00913396 0.0086967 -9.60706e-05 0.00893031 1.57817e-07 271.734 
-0.93 -0.19 -0.976509 5.24034 0.00910725 0.00868785 -0.0001246 0.00891422 1.57609e-07 271.602 
-0.75 -0.23 -4.5816 4.05711 0.00917214 0.00874416 -8.28683e-05 0.00896758 1.58425e-07 271.82 
-0.83 -0.21 -3.14425 4.79465 0.00914897 0.00869963 -9.13101e-05 0.00893669 1.57818e-07 271.926 
-0.91 -0.19 -1.42504 5.25369 0.00910808 0.00867736 -0.000122912 0.00890818 1.57449e-07 271.693 
-0.81 -0.21 -3.41106 4.75099 0.00915318 0.0087138 -8.76774e-05 0.00894892 1.58126e-07 271.768 
-0.89 -0.19 -1.91742 5.57262 0.0091149 0.0086908 -0.000116107 0.00892105 1.57598e-07 271.829 
-0.79 -0.21 -3.76926 4.90952 0.00915078 0.00871714 -8.83093e-05 0.00894796 1.58228e-07 271.564 
-0.87 -0.19 -2.40348 5.39348 0.00911525 0.00868142 -0.000108752 0.00891676 1.57656e-07 271.598 
-0.77 -0.21 -4.1786 4.73134 0.00916115 0.00873462 -9.24184e-05 0.00895879 1.58358e-07 271.669 
-0.85 -0.19 -2.63972 5.38689 0.00912135 0.00868484 -0.000108573 0.00891962 1.57677e-07 271.649 
-0.75 -0.21 -4.6387 4.465 0.00916297 0.00873904 -9.51275e-05 0.00896261 1.58393e-07 271.725 
-0.83 -0.19 -2.96628 5.09849 0.00912386 0.00869959 -0.000104913 0.00892913 1.57801e-07 271.725 
-0.81 -0.19 -3.28316 5.13846 0.00914319 0.00870118 -9.79917e-05 0.00893739 1.57975e-07 271.677 
-0.79 -0.19 -3.85585 5.27626 0.00916055 0.00872975 -9.59792e-05 0.00896114 1.58273e-07 271.886 
-0.77 -0.19 -4.15758 5.18652 0.00917055 0.00873351 -0.000101307 0.00896506 1.58428e-07 271.738 
-0.99 -0.33 -0.130359 2.43421 0.00910182 0.0087807 -8.54729e-05 0.00895045 1.58068e-07 271.914 
-0.97 -0.33 -0.440094 2.58804 0.00911437 0.00874859 -8.07491e-05 0.00894255 1.57895e-07 271.971 
-0.91 -0.33 -1.59014 2.79404 0.00914449 0.00872605 -6.50724e-05 0.00894101 1.57831e-07 272.034 
-0.99 -0.31 -0.202685 2.80065 0.00908936 0.00876964 -9.55978e-05 0.00893992 1.5793e-07 271.831 
-0.97 -0.31 -0.458681 2.87727 0.00909683 0.00874559 -8.80375e-05 0.00893205 1.57932e-07 271.588 
-0.87 -0.33 -2.29 2.81735 0.00915211 0.00872205 -6.09112e-05 0.00894702 1.57922e-07 272.061 
-0.95 -0.31 -0.914924 3.04635 0.00910451 0.00872284 -8.29557e-05 0.00892713 1.57607e-07 271.998 
-0.85 -0.33 -2.48554 2.68081 0.00914598 0.0087134 -5.45391e-05 0.00894076 1.5771e-07 272.235 
-0.93 -0.31 -1.25197 2.97008 0.00912127 0.00872988 -8.30874e-05 0.00894017 1.57772e-07 272.111 
-0.91 -0.31 -1.50981 3.02886 0.00913502 0.00871943 -6.92835e-05 0.00894504 1.57739e-07 272.317 
-0.99 -0.29 -0.126128 3.10544 0.00908131 0.00876866 -0.000102166 0.0089388 1.57936e-07 271.786 
-0.81 -0.33 -3.48208 2.55651 0.00915871 0.00872498 -4.93286e-05 0.00895323 1.58121e-07 271.907 
-0.89 -0.31 -1.77122 3.14116 0.00913699 0.00871587 -6.24402e-05 0.00894036 1.57775e-07 272.112 
-0.97 -0.29 -0.451712 3.2063 0.00909099 0.00873447 -9.60197e-05 0.00892423 1.57637e-07 271.859 
-0.87 -0.31 -2.23784 3.10639 0.00914161 0.00871833 -6.22138e-05 0.00893774 1.57872e-07 271.865 
-0.95 -0.29 -0.718706 3.38229 0.00910294 0.00872273 -9.73609e-05 0.00892659 1.57568e-07 272.049 
-0.85 -0.31 -2.56969 2.90884 0.00914918 0.00870999 -5.9332e-05 0.00894188 1.57929e-07 271.892 
-0.93 -0.29 -1.07363 3.23908 0.00910642 0.00872071 -8.71336e-05 0.00892351 1.57561e-07 271.967 
-0.83 -0.31 -2.8077 3.11848 0.00915581 0.00871831 -5.58389e-05 0.00894989 1.58003e-07 272.009 
-0.91 -0.29 -1.32744 3.46441 0.00910586 0.00870768 -8.07914e-05 0.00891743 1.57468e-07 271.942 
-0.99 -0.27 -0.0904 3.4001 0.00909145 0.0087608 -0.000109694 0.00894076 1.58094e-07 271.575 
-0.81 -0.31 -3.13814 2.97824 0.00915824 0.00871807 -5.74251e-05 0.00895345 1.58043e-07 272.048 
-0.89 -0.29 -1.70887 3.48661 0.00912359 0.00871197 -7.5881e-05 0.00893112 1.57662e-07 272.025 
-0.97 -0.27 -0.503136 3.49738 0.00909906 0.00873352 -0.000105507 0.00893096 1.57753e-07 271.864 
-0.79 -0.31 -3.66414 2.70895 0.0091644 0.00872974 -5.53647e-05 0.00895489 1.5824e-07 271.753 
-0.87 -0.29 -2.08596 3.52297 0.00913736 0.00871454 -6.39996e-05 0.00893972 1.57865e-07 271.936 
-0.95 -0.27 -0.651608 3.65906 0.00910159 0.00871622 -9.92147e-05 0.0089231 1.57532e-07 272.005 
-0.77 -0.31 -4.18461 2.90094 0.00916755 0.00874112 -5.15712e-05 0.00895516 1.58249e-07 271.746 
-0.85 -0.29 -2.65833 3.26735 0.00914134 0.00870776 -6.47003e-05 0.00893227 1.57783e-07 271.851 
-0.93 -0.27 -0.937347 3.52718 0.0091145 0.00871078 -9.39493e-05 0.00892147 1.57408e-07 272.169 
-0.95 -0.33 -0.711714 2.57561 0.00912103 0.00872586 -7.29446e-05 0.00893537 1.57804e-07 271.909 
-0.93 -0.33 -1.086 2.62782 0.00913297 0.00873683 -6.33398e-05 0.00894257 1.57822e-07 272.098 
-0.89 -0.33 -2.08792 2.71271 0.00915354 0.00872085 -6.01837e-05 0.00894376 1.57816e-07 272.144 
-0.83 -0.33 -2.92042 2.73478 0.00914691 0.00871139 -5.45165e-05 0.00894431 1.57915e-07 271.99 
-0.75 -0.31 -4.46872 2.78943 0.00917262 0.0087538 -4.92578e-05 0.00897469 1.58423e-07 272.039 
-0.75 -0.27 -4.56292 3.71606 0.00918932 0.00875374 -6.66176e-05 0.00898017 1.58663e-07 271.793 
-0.75 -0.25 -4.4609 3.83996 0.00917555 0.00875265 -6.86102e-05 0.00896898 1.58451e-07 271.819 
-0.75 -0.19 -4.4551 4.90145 0.00916824 0.00873604 -9.35173e-05 0.00896475 1.58462e-07 271.671 
-0.79 -0.33 -3.60355 2.34434 0.00915768 0.00873147 -5.13803e-05 0.00895598 1.58252e-07 271.765 
-0.75 -0.33 -4.30554 2.49402 0.00917438 0.00876124 -3.89886e-05 0.00897599 1.58542e-07 271.874 
-0.81 -0.17 -3.62984 5.57107 0.00912573 0.00869375 -0.000112298 0.00892092 1.57724e-07 271.607 
-0.79 -0.17 -3.93146 5.70803 0.00913918 0.0087308 -0.000112992 0.00895055 1.58125e-07 271.818 
-0.75 -0.17 -4.54819 5.41474 0.00916503 0.00873567 -0.000103125 0.00895898 1.58231e-07 271.892 
-0.73 -0.31 -4.85398 2.92436 0.00919009 0.00877218 -4.81827e-05 0.00899158 1.5872e-07 272.041 
-0.73 -0.29 -4.78626 3.22367 0.00918327 0.00876687 -5.5145e-05 0.00898841 1.58748e-07 271.896 
-0.73 -0.27 -4.96055 3.36463 0.00919859 0.00877023 -6.53116e-05 0.00899486 1.58849e-07 271.919 
-0.73 -0.25 -4.64737 3.80318 0.00917977 0.00876329 -6.6528e-05 0.00897962 1.58725e-07 271.671 
-0.73 -0.23 -4.87773 4.16837 0.00918467 0.00876806 -7.662e-05 0.00898571 1.58837e-07 271.663 
-0.73 -0.21 -4.88702 4.37806 0.00917643 0.00876288 -9.2713e-05 0.00898254 1.58663e-07 271.866 
-0.73 -0.19 -4.97464 4.70566 0.00916939 0.00877138 -0.000100048 0.00897787 1.5862e-07 271.797 
-0.79 -0.05 -3.37127 7.68841 0.00906346 0.00871638 -0.00015264 0.00890313 1.57467e-07 271.509 
-0.87 -0.03 -2.23975 8.29257 0.00900437 0.00863171 -0.000178361 0.00883786 1.56403e-07 271.351 
