ITEM: TIMESTEP
1018500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.201767 0.257182 0.00899175 0.00874787 -2.73278e-05 0.00888268 1.56655e-07 272.289 
-0.97 -0.49 -0.503506 0.0359051 0.00898982 0.00874852 -2.9742e-05 0.00888083 1.56541e-07 272.43 
-0.95 -0.49 -0.631444 0.0727224 0.00898836 0.00874312 -3.15357e-05 0.00887553 1.5659e-07 272.184 
-0.93 -0.49 -0.865056 0.125314 0.00899887 0.0087515 -2.33259e-05 0.00888212 1.56753e-07 272.102 
-0.91 -0.49 -1.12787 0.0964682 0.00900203 0.00872572 -1.95573e-05 0.00886779 1.56496e-07 272.108 
-0.99 -0.47 -0.180219 0.521509 0.00901327 0.0087684 -1.58175e-05 0.00890165 1.56953e-07 272.353 
-0.89 -0.49 -1.51164 0.241564 0.00901538 0.00874007 -2.42772e-05 0.00887979 1.56737e-07 272.058 
-0.97 -0.47 -0.451098 0.305857 0.00901426 0.00874499 -3.30281e-05 0.00889252 1.56756e-07 272.416 
-0.87 -0.49 -1.68225 0.000478777 0.009034 0.00875862 -1.69428e-05 0.0088969 1.57025e-07 272.082 
-0.95 -0.47 -0.727388 0.346884 0.00902326 0.00874848 -3.18842e-05 0.00889308 1.56827e-07 272.308 
-0.85 -0.49 -1.88637 0.129297 0.00903962 0.00875737 -8.92489e-06 0.0089 1.56889e-07 272.413 
-0.93 -0.47 -0.926945 0.334478 0.0090234 0.00874374 -3.46747e-05 0.00888915 1.56797e-07 272.24 
-0.83 -0.49 -1.97017 -0.030183 0.00904772 0.00876681 -9.20994e-07 0.00891182 1.57126e-07 272.364 
-0.91 -0.47 -1.24698 0.590673 0.00903678 0.00873117 -3.18069e-05 0.00888783 1.56889e-07 272.04 
-0.99 -0.45 -0.104427 0.866335 0.00904739 0.00877102 -2.75153e-05 0.00891869 1.57199e-07 272.447 
-0.81 -0.49 -2.13725 0.259193 0.00905922 0.00877135 1.29826e-05 0.00892088 1.57339e-07 272.271 
-0.89 -0.47 -1.592 0.434306 0.00904155 0.00873774 -3.11763e-05 0.00888778 1.56926e-07 271.974 
-0.97 -0.45 -0.405983 0.622327 0.00904771 0.00875774 -3.33344e-05 0.00891389 1.57193e-07 272.31 
-0.79 -0.49 -2.46381 0.0717662 0.00906781 0.00877889 9.23148e-06 0.00893071 1.57473e-07 272.339 
-0.87 -0.47 -1.87792 0.245447 0.00904593 0.00874803 -2.74928e-05 0.00890467 1.57158e-07 272.089 
-0.95 -0.45 -0.782298 0.664323 0.00904836 0.00874445 -3.68191e-05 0.00890453 1.5698e-07 272.393 
-0.77 -0.49 -2.50038 -0.0260435 0.00907047 0.00878959 2.24185e-05 0.0089397 1.57575e-07 272.437 
-0.85 -0.47 -1.98268 0.340542 0.00905493 0.00875128 -1.60183e-05 0.00891287 1.57121e-07 272.404 
-0.93 -0.45 -1.17087 0.5343 0.00905924 0.00874196 -4.23124e-05 0.00890479 1.57106e-07 272.183 
