ITEM: TIMESTEP
899000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.232026 0.396226 0.00899187 0.00876048 -3.61266e-05 0.00888492 1.5674e-07 272.21 
-0.97 -0.49 -0.766142 0.0551984 0.00898504 0.00876506 -3.50951e-05 0.00888348 1.56738e-07 272.169 
-0.95 -0.49 -0.78059 0.0239476 0.00899075 0.0087518 -3.24133e-05 0.00888112 1.56745e-07 272.085 
-0.93 -0.49 -0.938726 0.12795 0.00899957 0.00875864 -3.06832e-05 0.00888981 1.56825e-07 272.213 
-0.91 -0.49 -1.25903 0.0549088 0.00900989 0.00873547 -2.32655e-05 0.00887053 1.56686e-07 271.862 
-0.99 -0.47 -0.164962 0.665869 0.00902199 0.00877996 -2.16626e-05 0.00891219 1.57214e-07 272.222 
-0.89 -0.49 -1.61175 0.252951 0.0090339 0.00875253 -2.58699e-05 0.00889804 1.56926e-07 272.289 
-0.97 -0.47 -0.192526 0.438374 0.0090205 0.00876178 -4.13785e-05 0.00890427 1.5694e-07 272.455 
-0.87 -0.49 -1.83178 0.00515457 0.00904732 0.00877181 -1.23206e-05 0.00890766 1.57265e-07 271.996 
-0.95 -0.47 -0.620156 0.321615 0.00903477 0.00875671 -3.90241e-05 0.00890565 1.56977e-07 272.433 
-0.85 -0.49 -2.02865 0.233117 0.00905022 0.008758 -6.59747e-06 0.00889921 1.56878e-07 272.407 
-0.93 -0.47 -0.998466 0.256572 0.00904084 0.00875168 -3.61958e-05 0.00890062 1.56922e-07 272.375 
-0.83 -0.49 -2.08549 -0.129836 0.00905899 0.00876834 1.66366e-06 0.00891426 1.57181e-07 272.343 
-0.91 -0.47 -1.25993 0.682716 0.00904775 0.00874072 -3.35296e-05 0.0089009 1.57027e-07 272.201 
-0.99 -0.45 -0.131188 0.914744 0.00905441 0.00878535 -3.53079e-05 0.00893104 1.57473e-07 272.349 
-0.81 -0.49 -2.23732 0.283115 0.00906031 0.00877085 5.48789e-06 0.00892232 1.57391e-07 272.226 
-0.89 -0.47 -1.74933 0.513035 0.00904445 0.00874466 -3.59257e-05 0.00889635 1.56985e-07 272.134 
-0.97 -0.45 -0.356677 0.620636 0.0090659 0.00877388 -3.96121e-05 0.00892847 1.57337e-07 272.506 
-0.79 -0.49 -2.55457 0.0797672 0.00905729 0.00877116 2.28299e-05 0.00892326 1.57402e-07 272.234 
-0.87 -0.47 -2.03036 0.208616 0.00904528 0.00875283 -2.14563e-05 0.00890734 1.56972e-07 272.494 
-0.95 -0.45 -0.743004 0.868381 0.00905248 0.00875328 -4.34371e-05 0.00890725 1.56917e-07 272.586 
-0.77 -0.49 -2.6036 -0.0524413 0.00906646 0.00879711 3.43649e-05 0.00894176 1.57623e-07 272.417 
-0.85 -0.47 -2.2053 0.283234 0.00905696 0.00875869 -1.33132e-05 0.00891113 1.57106e-07 272.377 
-0.93 -0.45 -1.1765 0.503792 0.00905814 0.00873649 -4.78789e-05 0.00890288 1.57101e-07 272.133 
-0.83 -0.47 -2.50776 0.196808 0.0090607 0.00875796 -6.52506e-06 0.0089182 1.57185e-07 272.456 
-0.91 -0.45 -1.36259 0.91564 0.00906396 0.00875317 -3.37318e-05 0.00890975 1.57225e-07 272.128 
-0.99 -0.43 -0.196 1.1975 0.00908379 0.00878996 -3.89068e-05 0.00894865 1.57906e-07 272.138 
-0.81 -0.47 -2.613 0.426807 0.00907066 0.00876302 3.8832e-06 0.008931 1.57532e-07 272.246 
-0.89 -0.45 -1.70981 0.818027 0.00907247 0.00872783 -3.443e-05 0.00889588 1.57085e-07 271.948 
-0.97 -0.43 -0.449731 0.903927 0.0090828 0.00877112 -3.75429e-05 0.00893995 1.57578e-07 272.439 
-0.79 -0.47 -2.89717 0.332315 0.00908361 0.00875802 1.42947e-05 0.00893818 1.5773e-07 272.123 
-0.87 -0.45 -2.04331 0.667874 0.00908005 0.00874742 -2.2742e-05 0.00891544 1.57082e-07 272.55 
-0.95 -0.43 -0.65407 1.04348 0.00909219 0.00876213 -4.45886e-05 0.00893129 1.57536e-07 272.248 
-0.77 -0.47 -3.18131 0.100535 0.00909711 0.00879363 1.83489e-05 0.00895112 1.58007e-07 272.039 
-0.85 -0.45 -2.35806 0.496801 0.00908419 0.00874895 -1.31672e-05 0.00892545 1.57268e-07 272.534 
-0.93 -0.43 -1.03177 1.12065 0.00909362 0.00874242 -4.50456e-05 0.00892168 1.5729e-07 272.381 
-0.75 -0.47 -3.26777 0.245329 0.00910139 0.00880973 2.0996e-05 0.00896354 1.5783e-07 272.721 
-0.83 -0.45 -2.65761 0.400652 0.00909329 0.00875822 -1.54428e-05 0.00893318 1.57557e-07 272.268 
-0.91 -0.43 -1.59106 0.949252 0.00908425 0.00873756 -4.49712e-05 0.00891055 1.57105e-07 272.362 
-0.99 -0.41 -0.199858 1.53672 0.00908656 0.0087839 -4.62141e-05 0.0089482 1.57905e-07 272.125 
-0.81 -0.45 -2.8408 0.715967 0.00909758 0.0087452 -1.14875e-05 0.00893421 1.57535e-07 272.339 
-0.89 -0.43 -1.4261 1.0982 0.00907909 0.00872149 -3.67978e-05 0.00890284 1.57052e-07 272.218 
-0.97 -0.41 -0.458207 1.04847 0.00910279 0.00877876 -5.19868e-05 0.00894584 1.57576e-07 272.622 
-0.79 -0.45 -3.09355 0.66086 0.00910612 0.00875553 5.34531e-06 0.00893813 1.57747e-07 272.091 
-0.87 -0.43 -1.71588 0.917714 0.0090846 0.00873936 -3.55177e-05 0.00891851 1.57271e-07 272.316 
-0.95 -0.41 -0.592636 1.37584 0.00910534 0.00876496 -4.26961e-05 0.00894232 1.57687e-07 272.323 
-0.77 -0.45 -3.44131 0.333175 0.00911604 0.00878312 9.9575e-06 0.00895115 1.57833e-07 272.339 
-0.85 -0.43 -2.06022 0.894956 0.00909953 0.00874615 -2.40163e-05 0.00892748 1.57458e-07 272.266 
-0.93 -0.41 -1.07682 1.72797 0.00909596 0.00873043 -4.44815e-05 0.00891815 1.57266e-07 272.314 
-0.75 -0.45 -3.63428 0.342178 0.00912197 0.00880975 1.46105e-05 0.00896592 1.58296e-07 271.991 
-0.83 -0.43 -2.36178 0.812618 0.00910337 0.00875452 -1.52442e-05 0.00893816 1.57599e-07 272.349 
-0.91 -0.41 -1.25849 1.15283 0.00910197 0.00873617 -3.58072e-05 0.00892773 1.5759e-07 272.046 
-0.99 -0.39 -0.139908 1.81753 0.00909115 0.00878907 -5.91782e-05 0.00895354 1.58109e-07 271.938 
-0.81 -0.43 -3.05507 0.968981 0.00910722 0.00873853 -1.10462e-05 0.0089383 1.5768e-07 272.213 
-0.89 -0.41 -1.77621 1.28412 0.00910292 0.00873375 -3.91846e-05 0.00892295 1.57256e-07 272.477 
-0.97 -0.39 -0.650622 1.37517 0.00909826 0.00877127 -5.09594e-05 0.00894255 1.57866e-07 272.021 
-0.79 -0.43 -3.16753 0.789941 0.0091162 0.00874324 -6.7368e-06 0.00894002 1.57751e-07 272.143 
-0.87 -0.41 -2.103 1.26635 0.0090989 0.00872555 -3.53086e-05 0.00892533 1.57311e-07 272.456 
-0.95 -0.39 -0.986679 1.60904 0.0090936 0.00875041 -4.32108e-05 0.00892546 1.5741e-07 272.288 
-0.77 -0.43 -3.40641 0.654809 0.00913499 0.00878448 1.63394e-06 0.00896923 1.58174e-07 272.302 
-0.85 -0.41 -2.46315 1.08729 0.00909893 0.00874287 -3.56299e-05 0.00893382 1.57623e-07 272.174 
