ITEM: TIMESTEP
1083000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.222361 0.29874 0.0089947 0.00875197 -2.73276e-05 0.00888661 1.56738e-07 272.265 
-0.97 -0.49 -0.592466 0.0667045 0.00899159 0.00875339 -3.23547e-05 0.00888558 1.56627e-07 272.426 
-0.95 -0.49 -0.732774 0.0630016 0.00899282 0.00875376 -3.10902e-05 0.00888258 1.5661e-07 272.364 
-0.93 -0.49 -0.957118 0.127908 0.00899892 0.00874714 -2.23203e-05 0.00888244 1.5667e-07 272.255 
-0.91 -0.49 -1.18615 0.082538 0.00900246 0.00872681 -2.25211e-05 0.00886931 1.56463e-07 272.213 
-0.99 -0.47 -0.152066 0.564285 0.00901849 0.0087721 -1.97544e-05 0.00890522 1.57051e-07 272.292 
-0.89 -0.49 -1.53305 0.210278 0.00901674 0.00874297 -2.24002e-05 0.00888307 1.56743e-07 272.147 
-0.97 -0.47 -0.398917 0.379292 0.00901976 0.00875076 -3.30263e-05 0.00890047 1.56876e-07 272.45 
-0.87 -0.49 -1.74424 0.0586818 0.00903444 0.00875667 -1.83651e-05 0.00889872 1.57011e-07 272.163 
-0.95 -0.47 -0.700088 0.31513 0.00902448 0.00875458 -3.28673e-05 0.00889926 1.56882e-07 272.403 
-0.85 -0.49 -2.006 0.111873 0.00904048 0.00875555 -1.09488e-05 0.00890151 1.56932e-07 272.385 
-0.93 -0.47 -0.909754 0.305382 0.00902865 0.00874283 -3.287e-05 0.00889302 1.56828e-07 272.305 
-0.83 -0.49 -2.09815 -0.00100056 0.00904604 0.00876352 1.09335e-06 0.00891049 1.57156e-07 272.271 
-0.91 -0.47 -1.24389 0.536502 0.00904125 0.00873181 -3.02819e-05 0.00889252 1.56896e-07 272.172 
-0.99 -0.45 -0.112237 0.921412 0.00905233 0.00877448 -3.02713e-05 0.00892366 1.57335e-07 272.363 
-0.81 -0.49 -2.2717 0.194571 0.00905824 0.00877203 1.1798e-05 0.00892293 1.57377e-07 272.268 
-0.89 -0.47 -1.61655 0.463534 0.00904608 0.00874047 -3.26253e-05 0.00889255 1.56939e-07 272.098 
-0.97 -0.45 -0.421636 0.643936 0.00905388 0.00876098 -3.36945e-05 0.00892302 1.57315e-07 272.379 
-0.79 -0.49 -2.52761 0.087247 0.0090677 0.00878024 1.42971e-05 0.00893351 1.57507e-07 272.366 
-0.87 -0.47 -1.92574 0.277707 0.0090486 0.00874614 -2.91245e-05 0.00890446 1.57138e-07 272.117 
-0.95 -0.45 -0.746421 0.588707 0.00905595 0.00875308 -3.59072e-05 0.008915 1.5713e-07 272.454 
-0.77 -0.49 -2.57271 -0.0348347 0.00907024 0.00878887 2.42034e-05 0.00893902 1.5756e-07 272.443 
-0.85 -0.47 -2.01689 0.361882 0.00905658 0.0087478 -1.50552e-05 0.00891152 1.57142e-07 272.326 
-0.93 -0.45 -1.14808 0.551495 0.00906208 0.00874081 -4.18005e-05 0.00890785 1.57154e-07 272.194 
-0.83 -0.47 -2.43558 0.2078 0.00906454 0.00875539 -9.92677e-06 0.00891796 1.57295e-07 272.258 
-0.91 -0.45 -1.30298 0.739164 0.00906029 0.00873495 -3.83389e-05 0.00889844 1.57093e-07 272.012 
-0.99 -0.43 -0.208159 1.15439 0.00905801 0.00877217 -3.71254e-05 0.00892968 1.57671e-07 271.965 
-0.81 -0.47 -2.61873 0.428306 0.00907468 0.00876229 -1.68602e-06 0.00893105 1.57439e-07 272.408 
-0.89 -0.45 -1.57895 0.846298 0.00907198 0.00873416 -3.74776e-05 0.00890391 1.57106e-07 272.156 
-0.97 -0.43 -0.450357 0.951629 0.00907299 0.00876886 -3.97485e-05 0.00893475 1.57626e-07 272.197 
-0.79 -0.47 -2.91787 0.342569 0.00908587 0.00877201 9.48851e-06 0.00894249 1.5768e-07 272.34 
-0.87 -0.45 -1.99486 0.615471 0.009075 0.00874034 -2.4868e-05 0.00891073 1.57188e-07 272.223 
-0.95 -0.43 -0.791944 0.94196 0.00907974 0.00875276 -4.34189e-05 0.00892436 1.57484e-07 272.127 
-0.77 -0.47 -3.16286 0.0583004 0.00909579 0.00878126 1.17058e-05 0.00894852 1.57845e-07 272.239 
-0.85 -0.45 -2.31213 0.520127 0.00907828 0.00873798 -2.37036e-05 0.00891764 1.57383e-07 272.096 
-0.93 -0.43 -0.993344 0.934674 0.0090814 0.00874134 -3.82091e-05 0.00891511 1.57259e-07 272.233 
-0.75 -0.47 -3.27102 0.391228 0.00910662 0.00879359 1.8695e-05 0.00895401 1.578e-07 272.484 
-0.83 -0.45 -2.53068 0.576569 0.00909073 0.00875558 -1.99726e-05 0.00893016 1.57574e-07 272.148 
-0.91 -0.43 -1.47447 0.992734 0.00908683 0.00873808 -4.32765e-05 0.00891492 1.57293e-07 272.168 
-0.99 -0.41 -0.121577 1.47947 0.00908049 0.00877692 -4.77302e-05 0.00893967 1.57749e-07 272.135 
-0.81 -0.45 -2.88457 0.740885 0.00909292 0.00874464 -1.12917e-05 0.00893012 1.57549e-07 272.19 
-0.89 -0.43 -1.71407 1.143 0.00908319 0.00872762 -4.10477e-05 0.00891217 1.57292e-07 272.087 
-0.97 -0.41 -0.392028 1.19686 0.00908371 0.00876615 -5.00307e-05 0.00893336 1.5757e-07 272.252 
-0.79 -0.45 -2.98804 0.481209 0.00910239 0.00876487 2.10244e-06 0.00894255 1.57769e-07 272.189 
-0.87 -0.43 -1.98132 0.978619 0.00908805 0.00872977 -3.70882e-05 0.00891727 1.57337e-07 272.165 
-0.95 -0.41 -0.625536 1.27871 0.00908865 0.008757 -4.53212e-05 0.00893362 1.57559e-07 272.28 
-0.77 -0.45 -3.36647 0.433609 0.0091107 0.0087794 5.96593e-06 0.00894996 1.57854e-07 272.267 
-0.85 -0.43 -2.354 0.861524 0.00910276 0.00873974 -3.0435e-05 0.0089303 1.57607e-07 272.095 
-0.93 -0.41 -1.20691 1.33098 0.00909171 0.00873519 -4.65959e-05 0.00892634 1.57459e-07 272.231 
-0.75 -0.45 -3.65227 0.501393 0.00911473 0.0087849 8.9299e-06 0.00895624 1.58064e-07 272.097 
-0.83 -0.43 -2.67744 0.846573 0.00910504 0.00874678 -2.06915e-05 0.00893393 1.57597e-07 272.224 
-0.91 -0.41 -1.37967 1.30192 0.00909772 0.00873786 -4.17492e-05 0.00892701 1.57562e-07 272.073 
-0.99 -0.39 -0.13071 1.74196 0.00908132 0.00877991 -5.24524e-05 0.00894124 1.57861e-07 271.99 
-0.81 -0.43 -2.98937 0.959293 0.00911212 0.00873617 -1.78922e-05 0.0089352 1.57654e-07 272.164 
-0.89 -0.41 -1.68554 1.42969 0.00909854 0.00872892 -4.6066e-05 0.0089244 1.57379e-07 272.309 
-0.97 -0.39 -0.515562 1.48799 0.00909408 0.00876636 -5.27369e-05 0.00893693 1.57676e-07 272.177 
-0.79 -0.43 -3.36961 0.786654 0.00911843 0.00875594 -9.09e-06 0.00894827 1.57916e-07 272.11 
-0.87 -0.41 -2.08273 1.35458 0.00910485 0.00872757 -3.94067e-05 0.00892813 1.57448e-07 272.304 
-0.95 -0.39 -0.870485 1.59765 0.00909786 0.0087538 -5.31135e-05 0.00893205 1.57505e-07 272.325 
-0.77 -0.43 -3.62874 0.778725 0.00912674 0.00877641 5.48101e-07 0.00896014 1.5812e-07 272.119 
-0.85 -0.41 -2.55729 1.1766 0.00910419 0.00873346 -3.76352e-05 0.00892837 1.57605e-07 272.041 
-0.93 -0.39 -0.891788 1.59951 0.00910476 0.00873529 -4.76476e-05 0.00893107 1.57565e-07 272.192 
-0.83 -0.41 -2.76897 1.17568 0.00911389 0.00873456 -3.05239e-05 0.00892796 1.57575e-07 272.08 
-0.91 -0.39 -1.34374 1.75043 0.00911023 0.00873548 -4.90335e-05 0.00893575 1.57669e-07 272.154 
-0.99 -0.37 -0.0176792 2.02016 0.00908749 0.00878466 -6.43517e-05 0.00894666 1.57966e-07 271.975 
-0.81 -0.41 -3.00822 1.30368 0.0091187 0.00873033 -2.03432e-05 0.00893205 1.5772e-07 271.954 
-0.89 -0.39 -1.67862 1.69196 0.00911669 0.00873317 -4.81673e-05 0.00893938 1.57665e-07 272.271 
-0.97 -0.37 -0.434978 1.94872 0.00909549 0.00876022 -6.17523e-05 0.00893712 1.57755e-07 272.047 
-0.79 -0.41 -3.35481 1.08153 0.00913326 0.00875134 -2.06192e-05 0.00895218 1.58015e-07 272.058 
-0.87 -0.39 -1.95217 1.73811 0.00911802 0.00871778 -4.56897e-05 0.00892855 1.57662e-07 271.947 
-0.95 -0.37 -0.806636 1.79503 0.00910293 0.00874917 -5.49562e-05 0.00893508 1.57708e-07 272.067 
-0.77 -0.41 -3.74785 1.12309 0.00914179 0.008773 -1.38392e-05 0.00896868 1.58272e-07 272.116 
-0.85 -0.39 -2.33144 1.63336 0.0091275 0.00873307 -4.12606e-05 0.00893999 1.57867e-07 271.942 
-0.93 -0.37 -1.22128 1.92262 0.00910775 0.00873667 -5.73628e-05 0.00893437 1.57698e-07 272.062 
-0.75 -0.41 -4.00313 0.943389 0.009153 0.00877875 -1.01747e-05 0.00897563 1.58351e-07 272.192 
-0.83 -0.39 -2.7096 1.4871 0.0091287 0.00872225 -3.75429e-05 0.00893233 1.57697e-07 272.002 
-0.91 -0.37 -1.46047 1.98537 0.00911794 0.00873368 -5.96362e-05 0.00893973 1.57686e-07 272.246 
-0.99 -0.35 -0.232139 2.2479 0.0090962 0.00878317 -7.41254e-05 0.00895313 1.58207e-07 271.756 
-0.81 -0.39 -3.07811 1.51434 0.00913728 0.00873268 -3.41026e-05 0.00894497 1.57807e-07 272.197 
-0.89 -0.37 -1.75202 2.00308 0.00912348 0.00872877 -5.11786e-05 0.00893675 1.57833e-07 271.901 
-0.97 -0.35 -0.424415 2.33591 0.00910155 0.00875255 -6.97053e-05 0.00893896 1.57833e-07 271.969 
-0.79 -0.39 -3.36449 1.49119 0.00914079 0.00873975 -2.64539e-05 0.00895096 1.58049e-07 271.962 
-0.87 -0.37 -2.13197 2.13254 0.00912571 0.0087159 -5.04745e-05 0.00893296 1.57704e-07 272.009 
-0.95 -0.35 -0.795643 2.13943 0.00911472 0.0087441 -6.58027e-05 0.00893854 1.57798e-07 272.017 
-0.77 -0.39 -3.77643 1.45269 0.00915104 0.00877265 -2.11351e-05 0.00897297 1.58362e-07 272.092 
-0.85 -0.37 -2.53267 2.04734 0.00912859 0.00872655 -5.00896e-05 0.00893555 1.57811e-07 271.904 
-0.93 -0.35 -1.17763 2.26349 0.00912415 0.00873971 -6.40271e-05 0.00894163 1.57844e-07 272.031 
-0.83 -0.37 -2.98619 1.79324 0.00913526 0.00871513 -4.08363e-05 0.00893194 1.57733e-07 271.927 
-0.91 -0.35 -1.55711 2.35765 0.00912403 0.00873278 -5.8989e-05 0.0089365 1.57686e-07 272.148 
-0.81 -0.37 -3.24359 1.7846 0.00914366 0.00872972 -3.45656e-05 0.00894735 1.57899e-07 272.111 
-0.89 -0.35 -1.92264 2.44093 0.0091245 0.00872011 -5.45219e-05 0.0089314 1.57723e-07 271.928 
-0.79 -0.37 -3.64586 1.89554 0.00914829 0.00873608 -3.35477e-05 0.00895797 1.58212e-07 271.894 
-0.87 -0.35 -2.3055 2.37706 0.00913059 0.00871747 -5.56035e-05 0.00893385 1.57763e-07 271.933 
-0.77 -0.37 -3.90376 1.93754 0.00915711 0.00876845 -2.95099e-05 0.00897153 1.58208e-07 272.314 
-0.85 -0.35 -2.60683 2.4567 0.00913807 0.00871854 -4.95517e-05 0.0089385 1.57869e-07 271.893 
-0.83 -0.35 -2.97167 2.1556 0.00914066 0.00871365 -4.88236e-05 0.0089357 1.57839e-07 271.86 
-0.81 -0.35 -3.406 2.17565 0.0091478 0.00872584 -4.86377e-05 0.00895 1.57971e-07 272.067 
-0.79 -0.35 -3.72549 2.24494 0.00916338 0.00873491 -4.37078e-05 0.00895966 1.58229e-07 271.917 
-0.77 -0.35 -3.93437 2.17704 0.00917351 0.00875551 -3.59288e-05 0.0089763 1.58312e-07 272.279 
-0.75 -0.35 -4.2132 2.21989 0.00918468 0.00876881 -2.87524e-05 0.0089857 1.58607e-07 272.057 
-0.75 -0.49 -2.77875 0.177628 0.009078 0.00879355 2.7408e-05 0.00894005 1.57629e-07 272.354 
-0.75 -0.43 -3.86511 0.661891 0.00913701 0.00878078 -2.79749e-06 0.00896898 1.58185e-07 272.275 
-0.75 -0.39 -4.36835 1.34157 0.00915313 0.00877325 -1.92757e-05 0.00897455 1.58387e-07 272.096 
-0.75 -0.37 -4.21974 1.83761 0.00916175 0.00876981 -1.65917e-05 0.00897472 1.58356e-07 272.155 
-0.77 -0.33 -3.93675 2.42143 0.00916895 0.00874746 -4.8423e-05 0.00896707 1.58458e-07 271.749 
-0.73 -0.49 -3.05832 0.155595 0.00908536 0.00881129 2.56241e-05 0.00895576 1.57891e-07 272.381 
-0.73 -0.47 -3.3829 0.268274 0.00911265 0.00880299 2.36221e-05 0.00896822 1.58132e-07 272.343 
-0.73 -0.45 -3.81658 0.462383 0.00912762 0.00880391 1.32988e-05 0.00897373 1.58291e-07 272.237 
-0.73 -0.43 -4.20722 0.882975 0.00914623 0.00880264 5.71445e-07 0.00898322 1.58433e-07 272.28 
-0.73 -0.41 -4.33902 1.14327 0.00916142 0.00879794 -6.78175e-06 0.00898549 1.5861e-07 272.046 
-0.73 -0.39 -4.52263 1.41731 0.00915742 0.00878975 -7.59199e-06 0.00897674 1.58464e-07 272.031 
-0.73 -0.37 -4.82388 1.63718 0.00916775 0.00877761 -2.28436e-05 0.0089767 1.58503e-07 271.962 
-0.73 -0.35 -4.48269 1.96009 0.00918785 0.00878285 -2.65211e-05 0.00898879 1.58684e-07 272.018 
-0.81 -0.29 -3.36911 3.3714 0.00916065 0.00871832 -6.51707e-05 0.00894767 1.58097e-07 271.78 
-0.89 -0.27 -1.92068 3.84668 0.0091262 0.00869888 -8.68339e-05 0.00892967 1.57745e-07 271.839 
-0.97 -0.25 -0.459801 3.75926 0.00909002 0.00873018 -0.000111108 0.00892256 1.57771e-07 271.577 
-0.83 -0.29 -2.95539 3.35115 0.0091546 0.00871558 -6.86797e-05 0.0089452 1.57847e-07 272.135 
-0.91 -0.27 -1.45722 3.95414 0.00912484 0.00870645 -8.9737e-05 0.00893069 1.57765e-07 271.834 
-0.99 -0.25 -0.138897 3.77849 0.00908111 0.00875715 -0.000118888 0.00893448 1.57972e-07 271.593 
-0.79 -0.29 -3.65294 3.24892 0.0091664 0.00872328 -6.34677e-05 0.00895239 1.58162e-07 271.81 
-0.87 -0.27 -2.34101 3.95691 0.00913483 0.00870207 -7.90441e-05 0.00893522 1.57834e-07 271.853 
-0.95 -0.25 -0.822257 3.92319 0.00910553 0.00872048 -0.000104877 0.00892898 1.57793e-07 271.734 
-0.77 -0.29 -4.04812 3.21959 0.0091784 0.00873721 -5.77289e-05 0.00896685 1.58315e-07 271.987 
-0.85 -0.27 -2.65157 3.79282 0.00914872 0.00871603 -7.65022e-05 0.0089463 1.57966e-07 271.963 
-0.93 -0.25 -1.11559 4.08495 0.00911092 0.00870927 -0.000102104 0.00892448 1.57652e-07 271.84 
-0.75 -0.29 -4.56592 3.15088 0.0091876 0.00875729 -5.65977e-05 0.00898365 1.58604e-07 272 
-0.83 -0.27 -3.09875 3.68737 0.00915679 0.00871771 -7.17235e-05 0.00894834 1.57946e-07 272.06 
-0.91 -0.25 -1.45599 4.22845 0.00911627 0.00869699 -9.71828e-05 0.00892064 1.57607e-07 271.8 
-0.99 -0.23 -0.0516865 3.96528 0.00907036 0.00875336 -0.000127322 0.00892518 1.57765e-07 271.668 
-0.81 -0.27 -3.46349 3.7304 0.00916042 0.00871469 -7.61053e-05 0.00894688 1.58032e-07 271.867 
-0.89 -0.25 -1.76802 4.22584 0.00912929 0.00869876 -9.07032e-05 0.00893338 1.57732e-07 271.974 
-0.97 -0.23 -0.317746 4.1344 0.00908403 0.00873016 -0.000121529 0.00892032 1.57688e-07 271.651 
-0.79 -0.27 -3.89995 3.59 0.00917344 0.00871897 -6.91644e-05 0.00895062 1.58223e-07 271.653 
-0.87 -0.25 -2.09623 4.29418 0.00913827 0.00869665 -9.19372e-05 0.0089379 1.57912e-07 271.8 
-0.95 -0.23 -0.759132 4.3469 0.0090892 0.00871066 -0.000118721 0.00891204 1.57456e-07 271.8 
-0.77 -0.27 -4.26592 3.61479 0.00917495 0.00873556 -6.52028e-05 0.00896876 1.58453e-07 271.808 
-0.85 -0.25 -2.55429 4.20045 0.00915044 0.00871213 -8.89358e-05 0.00894645 1.57944e-07 272.007 
-0.93 -0.23 -1.17224 4.42446 0.0091082 0.00870495 -0.000110695 0.00892008 1.57531e-07 271.916 
-0.83 -0.25 -3.02143 4.16253 0.00915578 0.00870674 -8.05103e-05 0.0089379 1.57943e-07 271.747 
