ITEM: TIMESTEP
977500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.185771 0.303258 0.00899244 0.00874823 -2.79224e-05 0.00887897 1.5665e-07 272.184 
-0.97 -0.49 -0.558454 0.0709247 0.00899 0.00874602 -3.12006e-05 0.0088794 1.56563e-07 272.348 
-0.95 -0.49 -0.643705 0.00599236 0.00899155 0.00874238 -3.29647e-05 0.0088758 1.56629e-07 272.123 
-0.93 -0.49 -0.830288 0.151812 0.00900066 0.00875133 -2.2244e-05 0.00888304 1.56764e-07 272.111 
-0.91 -0.49 -1.13226 0.0925804 0.00900634 0.00872524 -2.1585e-05 0.00886971 1.56577e-07 272.026 
-0.99 -0.47 -0.220966 0.590975 0.00901966 0.00877057 -1.4347e-05 0.00890355 1.56996e-07 272.336 
-0.89 -0.49 -1.5198 0.233969 0.00902632 0.00874391 -2.65916e-05 0.00888779 1.56861e-07 272.087 
-0.97 -0.47 -0.427053 0.340651 0.00901761 0.00874612 -3.34711e-05 0.008895 1.56782e-07 272.446 
-0.87 -0.49 -1.72195 0.00679862 0.00904671 0.0087699 -1.44926e-05 0.00890731 1.57151e-07 272.182 
-0.95 -0.47 -0.823839 0.335089 0.00902454 0.00874646 -3.41222e-05 0.00889509 1.56812e-07 272.396 
-0.85 -0.49 -1.90474 0.137795 0.00904801 0.00875402 -6.85963e-06 0.00890038 1.56883e-07 272.434 
-0.93 -0.47 -1.06012 0.271314 0.00902709 0.00874279 -3.70711e-05 0.00889112 1.56756e-07 272.373 
-0.83 -0.49 -1.95533 -0.0569742 0.00905134 0.00876399 -5.11576e-07 0.00891344 1.57129e-07 272.408 
-0.91 -0.47 -1.33888 0.615495 0.00904155 0.00873402 -3.3791e-05 0.00889163 1.56936e-07 272.076 
-0.99 -0.45 -0.102642 0.906835 0.00904553 0.00877138 -2.55419e-05 0.00891762 1.57246e-07 272.332 
-0.81 -0.49 -2.1511 0.288832 0.00905941 0.00877141 1.33143e-05 0.0089224 1.57305e-07 272.376 
-0.89 -0.47 -1.68099 0.412592 0.0090423 0.00874071 -3.38394e-05 0.00889032 1.57002e-07 271.92 
-0.97 -0.45 -0.40936 0.658594 0.00905006 0.00876021 -3.41733e-05 0.00891157 1.57105e-07 272.392 
-0.79 -0.49 -2.49945 0.0557482 0.00906728 0.00877843 1.26752e-05 0.00892957 1.57468e-07 272.314 
-0.87 -0.47 -1.92986 0.255523 0.00904512 0.00875032 -2.48752e-05 0.00890757 1.57126e-07 272.234 
-0.95 -0.45 -0.796471 0.75709 0.00905142 0.00874668 -3.85694e-05 0.00890473 1.56932e-07 272.484 
-0.77 -0.49 -2.49706 -0.0208282 0.00907094 0.00879628 2.15096e-05 0.00894526 1.5766e-07 272.46 
-0.85 -0.47 -2.10569 0.293763 0.00905536 0.00875331 -1.09626e-05 0.00891362 1.57142e-07 272.39 
-0.93 -0.45 -1.27386 0.505897 0.0090622 0.00873888 -4.66563e-05 0.00890423 1.57103e-07 272.17 
-0.83 -0.47 -2.45709 0.14409 0.00906304 0.00875528 -8.57307e-06 0.00892043 1.57248e-07 272.415 
-0.91 -0.45 -1.38475 0.791124 0.00906165 0.00873885 -3.98614e-05 0.00890039 1.57192e-07 271.9 
-0.99 -0.43 -0.17501 1.16421 0.00906574 0.00876778 -3.60539e-05 0.00893314 1.57698e-07 272.025 
-0.81 -0.47 -2.61521 0.520757 0.0090754 0.00876125 -2.34864e-06 0.00893086 1.57458e-07 272.369 
-0.89 -0.45 -1.77005 0.760055 0.00907465 0.00873086 -3.89437e-05 0.00890208 1.5719e-07 271.954 
-0.97 -0.43 -0.522303 1.0633 0.00908151 0.00877177 -3.71742e-05 0.00893591 1.57565e-07 272.339 
-0.79 -0.47 -2.88623 0.36606 0.00908837 0.00877173 9.46642e-06 0.00894644 1.57748e-07 272.343 
-0.87 -0.45 -2.09664 0.571223 0.00907845 0.00874082 -2.31936e-05 0.00891414 1.57237e-07 272.242 
-0.95 -0.43 -0.788899 0.998429 0.00908645 0.00875054 -4.73149e-05 0.00892117 1.57428e-07 272.126 
-0.77 -0.47 -3.22035 0.101772 0.00909835 0.00879194 1.10037e-05 0.00895469 1.57939e-07 272.266 
-0.85 -0.45 -2.37577 0.402032 0.00908763 0.00874484 -2.10256e-05 0.00892403 1.57317e-07 272.405 
-0.93 -0.43 -0.959453 0.932154 0.00908618 0.0087395 -4.18457e-05 0.0089175 1.57329e-07 272.185 
-0.75 -0.47 -3.26519 0.385899 0.00910337 0.00879824 1.75706e-05 0.00895602 1.57732e-07 272.663 
-0.83 -0.45 -2.62003 0.46468 0.00909973 0.00875735 -1.84316e-05 0.00893652 1.57629e-07 272.247 
-0.91 -0.43 -1.50699 1.04702 0.00908539 0.00873734 -4.49215e-05 0.00891061 1.57265e-07 272.086 
-0.99 -0.41 -0.207244 1.58855 0.00908366 0.00876665 -5.06863e-05 0.00893868 1.5773e-07 272.139 
-0.81 -0.45 -2.93102 0.836199 0.00909689 0.00874629 -1.21243e-05 0.00893319 1.57534e-07 272.309 
-0.89 -0.43 -1.52763 1.06398 0.0090771 0.00872414 -4.233e-05 0.00890413 1.57222e-07 271.962 
-0.97 -0.41 -0.411448 1.18819 0.00909383 0.00876884 -5.00083e-05 0.00893775 1.57573e-07 272.382 
-0.79 -0.45 -3.09198 0.631673 0.00910372 0.00876387 -8.95335e-07 0.00894494 1.57758e-07 272.28 
-0.87 -0.43 -1.82819 0.79657 0.00908739 0.00873142 -4.04923e-05 0.00891909 1.57334e-07 272.226 
-0.95 -0.41 -0.544467 1.27768 0.00910201 0.0087607 -4.54495e-05 0.00894159 1.57693e-07 272.29 
-0.77 -0.45 -3.42633 0.410222 0.00911299 0.00878438 7.81874e-06 0.00895538 1.57845e-07 272.448 
-0.85 -0.43 -2.18129 0.824621 0.00910436 0.00874284 -3.07866e-05 0.00893113 1.57554e-07 272.212 
-0.93 -0.41 -1.10197 1.40234 0.00909679 0.00872594 -4.48513e-05 0.00892454 1.57523e-07 272.064 
-0.75 -0.45 -3.68593 0.46909 0.00911209 0.00879042 1.32332e-05 0.00895642 1.57958e-07 272.284 
-0.83 -0.43 -2.6247 0.82057 0.00910593 0.00874538 -1.76591e-05 0.00893235 1.57516e-07 272.315 
-0.91 -0.41 -1.25612 1.30288 0.00910258 0.00873952 -3.97774e-05 0.00892719 1.57681e-07 271.873 
-0.99 -0.39 -0.142288 1.83813 0.00908775 0.00877201 -5.20392e-05 0.00894444 1.57909e-07 272.005 
-0.81 -0.43 -3.05221 1.03281 0.00911647 0.00874304 -1.63567e-05 0.00894305 1.57771e-07 272.2 
-0.89 -0.41 -1.58687 1.27659 0.00910575 0.00873356 -4.48362e-05 0.00892391 1.57407e-07 272.246 
