ITEM: TIMESTEP
809500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.00465383 0.261475 0.00896952 0.00872545 4.53553e-06 0.00885822 1.56362e-07 272.047 
-0.97 -0.49 -0.123998 -0.39172 0.00897143 0.00881898 -4.12437e-06 0.00888761 1.56787e-07 272.211 
-0.95 -0.49 -0.432756 0.00669483 0.00900271 0.00876319 -2.30455e-05 0.00890433 1.57702e-07 271.14 
-0.93 -0.49 -0.748052 0.590015 0.00901533 0.00875554 -3.2161e-05 0.00890492 1.5776e-07 271.058 
-0.91 -0.49 -0.862423 0.125865 0.00898918 0.00865737 -1.89196e-05 0.00883785 1.56491e-07 271.198 
-0.99 -0.47 -0.130452 -0.0625013 0.00899738 0.00877505 -3.61432e-05 0.00890552 1.57628e-07 271.304 
-0.89 -0.49 -1.64882 0.14454 0.00900616 0.00866973 -3.11084e-05 0.00886449 1.56357e-07 272.249 
-0.97 -0.47 -0.177274 1.2258 0.00900426 0.00878465 -2.24048e-05 0.00893931 1.5767e-07 272.261 
-0.87 -0.49 -2.28722 0.29096 0.0090477 0.00880097 -2.56591e-05 0.00894539 1.57585e-07 272.593 
-0.95 -0.47 -1.02592 0.585634 0.00901241 0.00878118 -1.03538e-05 0.0089242 1.57686e-07 271.774 
-0.85 -0.49 -2.23136 0.307392 0.00905437 0.0087859 -1.42167e-06 0.00893564 1.57246e-07 272.883 
-0.93 -0.47 -1.82764 0.727372 0.00902478 0.00873738 -3.4334e-05 0.00890178 1.56825e-07 272.579 
-0.83 -0.49 -1.92099 0.376675 0.00907065 0.00882801 2.07154e-06 0.00897457 1.58233e-07 272.362 
-0.91 -0.47 -1.92525 -0.133957 0.00900782 0.00867119 -2.80803e-05 0.00887711 1.56463e-07 272.452 
-0.99 -0.45 -0.568072 0.764856 0.00901387 0.00878423 -4.20163e-05 0.00893795 1.57666e-07 272.227 
-0.81 -0.49 -2.9428 0.196398 0.00903141 0.00875147 1.42407e-05 0.00890328 1.57258e-07 271.875 
-0.89 -0.47 -1.92812 1.12835 0.00900813 0.00868593 -6.45986e-05 0.00887067 1.56613e-07 271.994 
-0.97 -0.45 -0.507079 1.32908 0.00903384 0.00878443 -2.23742e-05 0.0089359 1.57611e-07 272.259 
-0.79 -0.49 -3.12855 -0.0326969 0.00909352 0.00878293 2.52944e-05 0.00895103 1.58099e-07 271.879 
-0.87 -0.47 -2.36693 0.366629 0.00902765 0.00874468 -4.34253e-05 0.00892465 1.57252e-07 272.536 
-0.95 -0.45 -0.730012 1.34795 0.00902664 0.00879399 -6.00608e-05 0.00893353 1.58004e-07 271.51 
-0.77 -0.49 -2.78447 -0.50903 0.00910444 0.00876887 5.09944e-05 0.00893681 1.57584e-07 272.334 
-0.85 -0.47 -2.67203 0.215341 0.00906376 0.00881364 -3.92282e-05 0.00898038 1.57782e-07 273.317 
-0.93 -0.45 -1.28396 0.976262 0.00901239 0.00867086 -2.03907e-05 0.00888399 1.56617e-07 272.395 
-0.83 -0.47 -3.2014 0.367789 0.0090726 0.00877577 2.32964e-05 0.0089364 1.5743e-07 272.587 
-0.91 -0.45 -1.42449 0.220504 0.00903672 0.00875511 -3.18157e-05 0.00891627 1.56937e-07 272.827 
-0.99 -0.43 -0.580665 1.1782 0.00909512 0.00877556 -7.49617e-06 0.00896639 1.58283e-07 272.028 
-0.81 -0.47 -2.36439 0.0536631 0.00909583 0.00879834 1.31152e-05 0.00895099 1.58474e-07 271.234 
-0.89 -0.45 -1.84193 0.763262 0.00903183 0.00866745 -7.01995e-05 0.00887652 1.56264e-07 272.781 
-0.97 -0.43 -0.964713 0.856639 0.00913408 0.0087775 -3.29194e-05 0.00897599 1.58347e-07 272.209 
-0.79 -0.47 -2.704 0.348952 0.00906794 0.00871943 -1.63831e-06 0.00890643 1.57392e-07 271.738 
-0.87 -0.45 -1.73389 0.877464 0.00905987 0.00875638 -7.26867e-05 0.00891992 1.57383e-07 272.166 
-0.95 -0.43 -0.839568 1.58866 0.00914739 0.00879253 -2.10799e-05 0.00898609 1.58847e-07 271.659 
-0.77 -0.47 -2.67926 -0.500596 0.00906646 0.00876942 3.3293e-05 0.00893263 1.57824e-07 271.792 
-0.85 -0.45 -2.83783 0.27782 0.00907622 0.00875726 -4.45091e-05 0.00894893 1.58218e-07 271.609 
-0.93 -0.43 -0.175275 0.441737 0.0091424 0.00869628 -3.08266e-05 0.00894553 1.58031e-07 271.828 
-0.75 -0.47 -2.95332 -0.0843579 0.00907982 0.00874872 5.3879e-05 0.00893824 1.57712e-07 272.156 
-0.83 -0.45 -2.91541 0.224343 0.00910589 0.00876581 -3.56591e-05 0.00893106 1.57559e-07 272.201 
-0.91 -0.43 -0.997123 1.32736 0.00912247 0.0087411 -4.13988e-05 0.00892957 1.57123e-07 272.911 
-0.99 -0.41 -0.264268 1.88296 0.00911333 0.00878121 -5.71085e-05 0.00896205 1.5829e-07 271.884 
-0.81 -0.45 -2.99455 0.175115 0.00912532 0.0087785 8.86905e-07 0.00895519 1.57522e-07 273.002 
-0.89 -0.43 -1.75333 1.04368 0.0091356 0.00871798 -5.42146e-05 0.00891453 1.57268e-07 272.2 
-0.97 -0.41 -0.439072 1.17432 0.00911197 0.00878506 -4.66285e-05 0.0089401 1.58194e-07 271.383 
-0.79 -0.45 -3.02717 0.615519 0.00911862 0.0087237 5.18423e-05 0.00892091 1.57828e-07 271.428 
-0.87 -0.43 -1.6794 0.829511 0.00911303 0.00875745 -8.3535e-05 0.00894294 1.57386e-07 272.863 
-0.95 -0.41 -0.931832 1.19381 0.0091271 0.00877791 -1.49509e-05 0.00894369 1.58219e-07 271.45 
