ITEM: TIMESTEP
1046000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.213081 0.268655 0.00899627 0.00875013 -2.71078e-05 0.00888691 1.56776e-07 272.209 
-0.97 -0.49 -0.52383 0.0443935 0.00899204 0.00874742 -3.10538e-05 0.00888268 1.56578e-07 272.422 
-0.95 -0.49 -0.638621 0.0594968 0.00899163 0.00874993 -3.1041e-05 0.00888074 1.56658e-07 272.224 
-0.93 -0.49 -0.865161 0.146937 0.00900049 0.0087482 -2.32896e-05 0.00888322 1.56746e-07 272.148 
-0.91 -0.49 -1.1607 0.0985263 0.00900326 0.00872714 -2.13979e-05 0.00886971 1.56477e-07 272.2 
-0.99 -0.47 -0.173109 0.526241 0.00901522 0.00876984 -1.65883e-05 0.00890356 1.5702e-07 272.294 
-0.89 -0.49 -1.54007 0.237058 0.00901589 0.00874014 -2.34107e-05 0.00888212 1.56751e-07 272.106 
-0.97 -0.47 -0.429098 0.312009 0.00901696 0.00874596 -3.3324e-05 0.00889552 1.56792e-07 272.444 
-0.87 -0.49 -1.7159 0.0287878 0.00903554 0.00876012 -1.66529e-05 0.00890002 1.57049e-07 272.136 
-0.95 -0.47 -0.688264 0.32252 0.00902434 0.00875293 -3.13698e-05 0.00889865 1.56896e-07 272.36 
-0.85 -0.49 -1.94807 0.116401 0.00903856 0.00875501 -9.66123e-06 0.00889877 1.56893e-07 272.369 
-0.93 -0.47 -0.928625 0.349058 0.00902593 0.00874205 -3.36299e-05 0.00889088 1.56825e-07 272.245 
-0.83 -0.49 -2.04449 -0.0138995 0.00904747 0.00876807 -6.94917e-08 0.0089131 1.57167e-07 272.332 
-0.91 -0.47 -1.23215 0.58497 0.00903918 0.00873162 -2.95714e-05 0.00889147 1.56904e-07 272.125 
-0.99 -0.45 -0.103409 0.892018 0.00905183 0.00877261 -2.7402e-05 0.00892221 1.57277e-07 272.418 
-0.81 -0.49 -2.19796 0.223211 0.00905983 0.00877299 1.19455e-05 0.00892331 1.57392e-07 272.254 
-0.89 -0.47 -1.60826 0.451324 0.00904276 0.00873927 -3.13081e-05 0.00889049 1.56959e-07 272.001 
-0.97 -0.45 -0.421386 0.562864 0.00905067 0.00875818 -3.26293e-05 0.00891788 1.5726e-07 272.316 
-0.79 -0.49 -2.48616 0.0684182 0.00907051 0.00877954 1.15162e-05 0.00893233 1.57511e-07 272.324 
-0.87 -0.47 -1.92026 0.239226 0.00904424 0.00874764 -2.85682e-05 0.00890367 1.5717e-07 272.038 
-0.95 -0.45 -0.782777 0.609511 0.00905152 0.00874846 -3.57419e-05 0.00890964 1.5707e-07 272.394 
-0.77 -0.49 -2.49434 -0.0446706 0.00907213 0.00879136 2.30013e-05 0.00894181 1.57608e-07 272.445 
-0.85 -0.47 -1.9625 0.355243 0.00905561 0.00875044 -1.60987e-05 0.00891312 1.57154e-07 272.355 
-0.93 -0.45 -1.16755 0.574414 0.00906056 0.0087419 -4.06791e-05 0.00890749 1.57136e-07 272.214 
-0.83 -0.47 -2.39027 0.199526 0.00906411 0.00875965 -1.05987e-05 0.00891995 1.57294e-07 272.32 
-0.91 -0.45 -1.31213 0.762457 0.0090573 0.00873426 -3.72416e-05 0.00889671 1.57088e-07 271.967 
-0.99 -0.43 -0.197486 1.10462 0.00905504 0.00876705 -3.44988e-05 0.00892668 1.57576e-07 272.039 
-0.81 -0.47 -2.62118 0.442079 0.00907306 0.00876334 -3.55435e-06 0.0089295 1.574e-07 272.429 
-0.89 -0.45 -1.6131 0.867676 0.00907057 0.00873336 -3.85435e-05 0.00890248 1.57151e-07 272.034 
-0.97 -0.43 -0.467766 0.948609 0.00907232 0.00876825 -3.67261e-05 0.00893311 1.57559e-07 272.263 
-0.79 -0.47 -2.93809 0.351704 0.00908336 0.00877231 7.92208e-06 0.00894084 1.57633e-07 272.372 
-0.87 -0.45 -1.98748 0.507568 0.00907575 0.00874362 -2.58164e-05 0.00891255 1.57271e-07 272.135 
-0.95 -0.43 -0.79464 0.920675 0.00907949 0.00875111 -4.55959e-05 0.00892214 1.57453e-07 272.113 
-0.77 -0.47 -3.22763 0.0612638 0.00909466 0.00878072 1.12552e-05 0.00894768 1.57854e-07 272.198 
-0.85 -0.45 -2.31934 0.476186 0.00907896 0.00874002 -2.38454e-05 0.00891842 1.57358e-07 272.164 
-0.93 -0.43 -1.01344 0.959369 0.00908225 0.00874094 -3.92089e-05 0.00891563 1.57258e-07 272.252 
-0.75 -0.47 -3.27386 0.36537 0.00910598 0.00879687 1.96543e-05 0.00895609 1.57818e-07 272.515 
-0.83 -0.45 -2.53375 0.617005 0.00908888 0.00875943 -2.14438e-05 0.00893123 1.5756e-07 272.205 
-0.91 -0.43 -1.49513 0.998765 0.00908933 0.00873854 -4.28891e-05 0.00891701 1.57317e-07 272.19 
-0.99 -0.41 -0.155219 1.43268 0.00907969 0.00877059 -4.77936e-05 0.00893823 1.57732e-07 272.12 
-0.81 -0.45 -2.8927 0.796308 0.00909282 0.00874736 -1.17205e-05 0.00892936 1.57511e-07 272.232 
-0.89 -0.43 -1.64713 1.14551 0.00908526 0.00872854 -4.14947e-05 0.00891321 1.57327e-07 272.058 
-0.97 -0.41 -0.368493 1.17803 0.0090883 0.0087675 -5.13179e-05 0.00893448 1.57585e-07 272.26 
-0.79 -0.45 -2.99421 0.522086 0.0091021 0.00876514 -5.01275e-09 0.00894229 1.57738e-07 272.233 
-0.87 -0.43 -1.93497 0.8791 0.00908887 0.00873064 -3.86258e-05 0.00891787 1.57352e-07 272.157 
-0.95 -0.41 -0.597993 1.27083 0.00909656 0.00875708 -4.63647e-05 0.00893766 1.57595e-07 272.34 
-0.77 -0.45 -3.39264 0.398343 0.00910991 0.00877634 5.35644e-06 0.00894903 1.57762e-07 272.398 
-0.85 -0.43 -2.3265 0.86674 0.00910655 0.00874208 -3.178e-05 0.00893158 1.57628e-07 272.098 
-0.93 -0.41 -1.21707 1.37963 0.00909861 0.00873272 -4.58446e-05 0.0089275 1.57509e-07 272.179 
-0.75 -0.45 -3.68276 0.46519 0.00911335 0.00878723 9.39713e-06 0.00895551 1.57978e-07 272.223 
-0.83 -0.43 -2.68676 0.89431 0.00910965 0.00875105 -2.09737e-05 0.00893602 1.576e-07 272.282 
-0.91 -0.41 -1.4134 1.29461 0.00910379 0.00873793 -4.19081e-05 0.0089302 1.57604e-07 272.097 
-0.99 -0.39 -0.152703 1.72838 0.00908411 0.00877644 -5.40933e-05 0.00893987 1.57841e-07 271.983 
-0.81 -0.43 -2.99767 0.976804 0.00911409 0.00873899 -1.836e-05 0.00893728 1.57664e-07 272.21 
-0.89 -0.41 -1.71834 1.37795 0.00910394 0.00873146 -4.54425e-05 0.00892742 1.57453e-07 272.274 
-0.97 -0.39 -0.534124 1.40917 0.00909829 0.00877087 -5.64692e-05 0.0089408 1.57748e-07 272.172 
-0.79 -0.43 -3.34841 0.831653 0.00912061 0.00875606 -9.22046e-06 0.00895056 1.57914e-07 272.182 
-0.87 -0.41 -2.12368 1.2945 0.00910907 0.00872777 -3.99952e-05 0.00893193 1.57506e-07 272.319 
-0.95 -0.39 -0.898375 1.59544 0.00909937 0.00874877 -5.34471e-05 0.0089299 1.57486e-07 272.292 
-0.77 -0.43 -3.61483 0.755723 0.00912706 0.00877254 -4.18992e-07 0.00895843 1.58055e-07 272.178 
-0.85 -0.41 -2.61846 1.17761 0.00910483 0.0087355 -3.91694e-05 0.00892993 1.57634e-07 272.037 
-0.93 -0.39 -0.851063 1.61763 0.00910593 0.0087338 -4.74995e-05 0.00892939 1.5754e-07 272.184 
-0.83 -0.41 -2.76342 1.24386 0.00911447 0.00873872 -3.10769e-05 0.00893002 1.57602e-07 272.095 
-0.91 -0.39 -1.28318 1.78225 0.00911154 0.0087354 -4.84995e-05 0.00893555 1.57626e-07 272.223 
-0.99 -0.37 0.0217161 2.00582 0.00909105 0.00878692 -6.36698e-05 0.00894808 1.57974e-07 272.004 
-0.81 -0.41 -3.03561 1.30393 0.00911862 0.0087317 -1.98708e-05 0.00893309 1.57745e-07 271.943 
-0.89 -0.39 -1.64708 1.63559 0.00911865 0.00873595 -4.64553e-05 0.00894115 1.57692e-07 272.279 
-0.97 -0.37 -0.444355 1.94942 0.00909541 0.00876188 -6.33604e-05 0.00893864 1.57784e-07 272.044 
-0.79 -0.41 -3.37836 1.08998 0.00913216 0.00875159 -2.01283e-05 0.00895236 1.57984e-07 272.116 
-0.87 -0.39 -1.94856 1.6772 0.00911985 0.00871813 -4.53355e-05 0.00893059 1.57656e-07 272.02 
-0.95 -0.37 -0.851605 1.78089 0.00910314 0.00874362 -5.58756e-05 0.00893276 1.57695e-07 272.018 
-0.77 -0.41 -3.7383 1.14634 0.00914185 0.00877291 -1.48957e-05 0.00896949 1.58275e-07 272.137 
-0.85 -0.39 -2.30306 1.62473 0.00912953 0.0087368 -4.06169e-05 0.00894378 1.57911e-07 271.982 
-0.93 -0.37 -1.25234 1.86603 0.00910878 0.00873452 -5.80273e-05 0.00893432 1.57707e-07 272.044 
-0.75 -0.41 -4.00675 0.961266 0.00915507 0.00878056 -1.375e-05 0.00897981 1.58382e-07 272.264 
-0.83 -0.39 -2.6824 1.54353 0.00912746 0.00872395 -3.72659e-05 0.00893227 1.57705e-07 271.987 
-0.91 -0.37 -1.46226 1.99336 0.00911992 0.00873063 -5.89756e-05 0.0089366 1.57609e-07 272.284 
-0.99 -0.35 -0.237243 2.1981 0.00909976 0.0087874 -7.63773e-05 0.00895506 1.58243e-07 271.753 
-0.81 -0.39 -3.0005 1.52301 0.00913861 0.00873303 -3.43974e-05 0.00894586 1.57824e-07 272.195 
-0.89 -0.37 -1.7438 1.98826 0.00912571 0.00873051 -5.04548e-05 0.00893856 1.5785e-07 271.928 
-0.97 -0.35 -0.416866 2.39714 0.00910471 0.00875197 -6.80259e-05 0.00894084 1.57857e-07 271.985 
-0.79 -0.39 -3.3148 1.49409 0.00914512 0.00874199 -2.69025e-05 0.00895449 1.58101e-07 271.979 
-0.87 -0.37 -2.15854 2.11853 0.009129 0.00871929 -5.01811e-05 0.00893647 1.57728e-07 272.073 
-0.95 -0.35 -0.793353 2.11417 0.0091159 0.00874142 -6.57551e-05 0.00893811 1.57796e-07 272.008 
-0.77 -0.39 -3.75767 1.4891 0.00915324 0.00877389 -2.26755e-05 0.00897412 1.58368e-07 272.117 
-0.85 -0.37 -2.51797 2.01881 0.00913261 0.00872859 -4.9805e-05 0.00893944 1.57864e-07 271.931 
-0.93 -0.35 -1.16269 2.22972 0.00912356 0.00873436 -6.49547e-05 0.00894007 1.57839e-07 271.993 
-0.83 -0.37 -2.97208 1.77757 0.00914138 0.00872006 -4.02461e-05 0.00893707 1.57807e-07 271.957 
-0.91 -0.35 -1.51537 2.33054 0.00912223 0.0087302 -5.77122e-05 0.00893359 1.57645e-07 272.129 
-0.81 -0.37 -3.23906 1.83071 0.00914677 0.00873044 -3.5447e-05 0.00894973 1.57957e-07 272.083 
-0.89 -0.35 -1.86897 2.45972 0.00912317 0.00872285 -5.51485e-05 0.0089306 1.57707e-07 271.932 
-0.79 -0.37 -3.63633 1.90391 0.00914894 0.00873745 -3.29351e-05 0.00895994 1.58215e-07 271.949 
-0.87 -0.35 -2.2597 2.32395 0.00913348 0.00872015 -5.63442e-05 0.00893735 1.57779e-07 272.012 
-0.77 -0.37 -3.88248 1.935 0.00915477 0.00877009 -2.84588e-05 0.00897005 1.58177e-07 272.321 
-0.85 -0.35 -2.61202 2.44666 0.00914115 0.00872079 -5.14212e-05 0.00894089 1.57913e-07 271.891 
-0.83 -0.35 -2.98259 2.15906 0.00914337 0.00871661 -4.75097e-05 0.00893757 1.57942e-07 271.74 
-0.81 -0.35 -3.39882 2.23028 0.00915031 0.00872799 -4.74679e-05 0.00895196 1.58018e-07 272.045 
-0.79 -0.35 -3.74599 2.21781 0.00916642 0.00873411 -4.27291e-05 0.00895996 1.58242e-07 271.903 
-0.77 -0.35 -3.96317 2.21951 0.00917783 0.00875827 -3.49831e-05 0.00897802 1.58353e-07 272.26 
-0.75 -0.35 -4.24863 2.23142 0.00918631 0.00877072 -2.8999e-05 0.00898676 1.58627e-07 272.054 
-0.75 -0.49 -2.72065 0.184903 0.00907864 0.00879521 2.80467e-05 0.00893982 1.5762e-07 272.363 
-0.75 -0.43 -3.88697 0.692776 0.00913794 0.00878365 -4.53521e-06 0.00897088 1.58142e-07 272.406 
-0.75 -0.39 -4.34474 1.37571 0.00915194 0.00877486 -2.02238e-05 0.00897567 1.58385e-07 272.134 
-0.75 -0.37 -4.2288 1.85828 0.00915953 0.00877016 -1.63667e-05 0.00897279 1.58369e-07 272.074 
-0.77 -0.33 -3.90851 2.48013 0.00916604 0.00874822 -4.74148e-05 0.00896468 1.58414e-07 271.751 
-0.73 -0.49 -3.00623 0.157452 0.0090858 0.00881344 2.65102e-05 0.00895594 1.57925e-07 272.328 
-0.73 -0.47 -3.35218 0.302856 0.00911159 0.00880347 2.42929e-05 0.00896915 1.58155e-07 272.333 
-0.73 -0.45 -3.85251 0.436374 0.00912835 0.00880586 1.20757e-05 0.00897439 1.58253e-07 272.322 
-0.73 -0.43 -4.24978 0.864369 0.00914681 0.00880158 7.70076e-08 0.00898395 1.58401e-07 272.357 
-0.73 -0.41 -4.39605 1.17028 0.00916349 0.00879681 -7.82541e-06 0.00898918 1.58574e-07 272.219 
-0.73 -0.39 -4.50534 1.43544 0.00915407 0.00878763 -7.95617e-06 0.00897476 1.58432e-07 272.025 
-0.73 -0.37 -4.76607 1.71639 0.00916494 0.00877572 -2.42608e-05 0.00897522 1.5848e-07 271.957 
-0.73 -0.35 -4.52614 1.94501 0.00918725 0.00878042 -2.48053e-05 0.00898822 1.58676e-07 272.015 
-0.81 -0.29 -3.25883 3.38939 0.00916115 0.00872176 -6.44112e-05 0.00894791 1.58094e-07 271.792 
-0.89 -0.27 -1.91153 3.80736 0.00912799 0.0086985 -8.85619e-05 0.00893036 1.57745e-07 271.859 
-0.97 -0.25 -0.465501 3.6971 0.00908811 0.00872634 -0.000112326 0.00891936 1.57732e-07 271.547 
-0.83 -0.29 -2.89364 3.3884 0.00915455 0.00871853 -6.88699e-05 0.00894516 1.57842e-07 272.142 
-0.91 -0.27 -1.46736 3.89468 0.00912756 0.00870809 -9.0624e-05 0.00893248 1.57771e-07 271.878 
-0.99 -0.25 -0.165474 3.74557 0.00908353 0.00875888 -0.000119625 0.00893488 1.57996e-07 271.565 
-0.79 -0.29 -3.57245 3.23701 0.00916739 0.00872518 -6.20001e-05 0.00895216 1.58168e-07 271.794 
-0.87 -0.27 -2.33129 3.9504 0.00913497 0.00870399 -7.63637e-05 0.00893847 1.57872e-07 271.888 
-0.95 -0.25 -0.78612 3.84517 0.00910307 0.00871878 -0.000106037 0.00892627 1.57806e-07 271.63 
-0.77 -0.29 -3.99971 3.31488 0.00917973 0.00873763 -5.68886e-05 0.00896812 1.58362e-07 271.945 
-0.85 -0.27 -2.67775 3.7789 0.00914945 0.00871404 -7.43729e-05 0.00894559 1.57964e-07 271.945 
-0.93 -0.25 -1.11476 4.08192 0.00910831 0.00870665 -0.000105544 0.00892163 1.57628e-07 271.794 
-0.75 -0.29 -4.50436 3.25408 0.00918793 0.00875666 -5.51289e-05 0.0089838 1.586e-07 272.011 
-0.83 -0.27 -3.09567 3.64241 0.00915719 0.00872034 -7.2453e-05 0.00895134 1.57976e-07 272.099 
-0.91 -0.25 -1.4933 4.21527 0.00911647 0.00869803 -9.82964e-05 0.00892177 1.57639e-07 271.78 
-0.99 -0.23 -0.0723518 3.96407 0.00906605 0.00874986 -0.00012876 0.0089214 1.57737e-07 271.6 
-0.81 -0.27 -3.48539 3.76834 0.00916136 0.00871702 -7.70318e-05 0.0089471 1.58053e-07 271.838 
-0.89 -0.25 -1.82376 4.19751 0.00912802 0.00869755 -8.79674e-05 0.0089328 1.57731e-07 271.957 
-0.97 -0.23 -0.355207 4.07147 0.00908212 0.00872906 -0.000121714 0.00891843 1.57688e-07 271.594 
-0.79 -0.27 -3.96431 3.63972 0.00917464 0.00872173 -6.92368e-05 0.00895091 1.58278e-07 271.567 
-0.87 -0.25 -2.15692 4.33112 0.00913687 0.00869947 -9.02339e-05 0.00893925 1.57938e-07 271.798 
-0.95 -0.23 -0.836125 4.26546 0.00908719 0.00871004 -0.00012067 0.00890968 1.57473e-07 271.698 
-0.77 -0.27 -4.29224 3.69643 0.00917478 0.00873553 -6.29143e-05 0.00896703 1.58478e-07 271.713 
-0.85 -0.25 -2.58833 4.17258 0.00914915 0.00871028 -8.99751e-05 0.0089451 1.57959e-07 271.938 
-0.93 -0.23 -1.21106 4.42101 0.00910344 0.00870291 -0.000113352 0.00891715 1.57517e-07 271.849 
-0.83 -0.25 -3.08774 4.12418 0.00915815 0.00870907 -8.13575e-05 0.00894042 1.58032e-07 271.671 
-0.91 -0.23 -1.54145 4.43842 0.00911144 0.0086873 -0.000102601 0.00891866 1.57518e-07 271.894 
-0.99 -0.21 -0.0307535 4.1503 0.00908627 0.00874465 -0.000135036 0.0089272 1.57814e-07 271.644 
-0.81 -0.25 -3.37745 4.15421 0.00916276 0.00872556 -7.46025e-05 0.00895295 1.58167e-07 271.819 
-0.89 -0.23 -1.93909 4.763 0.00912116 0.00869854 -0.000103448 0.00892513 1.5763e-07 271.898 
-0.97 -0.21 -0.271101 4.4483 0.00909494 0.00871477 -0.000131907 0.00891485 1.57614e-07 271.613 
-0.79 -0.25 -3.82362 4.18735 0.00915377 0.00871122 -7.72443e-05 0.00894357 1.58161e-07 271.546 
-0.87 -0.23 -2.41989 4.61541 0.00913589 0.00869529 -0.000104476 0.00892826 1.57769e-07 271.754 
-0.95 -0.21 -0.648533 4.66623 0.00910311 0.00871272 -0.000124602 0.00892025 1.57611e-07 271.782 
-0.77 -0.25 -4.20263 3.83841 0.00916681 0.00873549 -7.52174e-05 0.00895741 1.58309e-07 271.711 
-0.85 -0.23 -2.66283 4.64247 0.00913987 0.00870644 -9.33471e-05 0.00893389 1.57852e-07 271.783 
-0.93 -0.21 -1.1845 4.84882 0.00910221 0.00869219 -0.000122561 0.00891206 1.5758e-07 271.587 
-0.83 -0.23 -3.06213 4.5886 0.00913838 0.00869773 -8.61491e-05 0.0089285 1.57803e-07 271.702 
-0.91 -0.21 -1.51577 4.76699 0.0091108 0.00868202 -0.000116883 0.00891333 1.57562e-07 271.655 
-0.99 -0.19 -0.220765 4.41639 0.00907766 0.00873647 -0.000150047 0.00891902 1.57614e-07 271.739 
-0.81 -0.23 -3.56188 4.37468 0.00914754 0.00871773 -8.1034e-05 0.00894532 1.58019e-07 271.842 
-0.89 -0.21 -1.88022 5.21474 0.00912692 0.00870223 -0.000112674 0.00893203 1.57743e-07 271.913 
-0.97 -0.19 -0.561338 4.75004 0.00908525 0.008705 -0.000136806 0.0089044 1.57405e-07 271.654 
-0.79 -0.23 -3.67421 4.52777 0.0091621 0.00872003 -7.7587e-05 0.00895433 1.5819e-07 271.822 
-0.87 -0.21 -2.21118 5.02253 0.00912872 0.00868014 -0.00010811 0.00892051 1.57724e-07 271.595 
