ITEM: TIMESTEP
1044000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212637 0.275043 0.00899691 0.0087494 -2.67853e-05 0.0088865 1.56762e-07 272.22 
-0.97 -0.49 -0.523281 0.0440731 0.00899249 0.00874728 -3.116e-05 0.00888273 1.56568e-07 272.442 
-0.95 -0.49 -0.632434 0.0561395 0.00899188 0.00875126 -3.1166e-05 0.00888164 1.5667e-07 272.232 
-0.93 -0.49 -0.858044 0.149412 0.009 0.00874841 -2.29071e-05 0.00888264 1.5674e-07 272.14 
-0.91 -0.49 -1.168 0.110357 0.00900243 0.00872664 -2.09284e-05 0.00886902 1.56482e-07 272.172 
-0.99 -0.47 -0.180316 0.517681 0.00901497 0.00876963 -1.63084e-05 0.0089033 1.57016e-07 272.294 
-0.89 -0.49 -1.55252 0.238033 0.0090153 0.00873972 -2.3621e-05 0.00888135 1.56755e-07 272.075 
-0.97 -0.47 -0.427577 0.320115 0.00901737 0.00874664 -3.35177e-05 0.0088961 1.56804e-07 272.441 
-0.87 -0.49 -1.71872 0.0275935 0.00903601 0.00876008 -1.62218e-05 0.00890002 1.57052e-07 272.13 
-0.95 -0.47 -0.686662 0.324292 0.0090243 0.0087532 -3.18996e-05 0.00889849 1.569e-07 272.348 
-0.85 -0.49 -1.94071 0.10921 0.00903854 0.00875455 -9.30174e-06 0.00889884 1.5689e-07 272.375 
-0.93 -0.47 -0.932526 0.359175 0.00902569 0.00874207 -3.31846e-05 0.00889049 1.56812e-07 272.255 
-0.83 -0.49 -2.04629 -0.0143722 0.00904743 0.00876733 8.90634e-08 0.00891299 1.57162e-07 272.337 
-0.91 -0.47 -1.23986 0.601634 0.00903886 0.00873092 -2.94516e-05 0.00889047 1.56891e-07 272.118 
-0.99 -0.45 -0.108352 0.891582 0.00905146 0.00877219 -2.74557e-05 0.00892149 1.57261e-07 272.425 
-0.81 -0.49 -2.19153 0.217494 0.00906011 0.00877345 1.19428e-05 0.00892363 1.57397e-07 272.254 
-0.89 -0.47 -1.61698 0.448913 0.00904333 0.00873877 -3.13412e-05 0.00889059 1.56954e-07 272.012 
-0.97 -0.45 -0.427738 0.582102 0.00905051 0.00875905 -3.29065e-05 0.00891779 1.57252e-07 272.328 
-0.79 -0.49 -2.47785 0.0783176 0.00907029 0.00878014 1.13467e-05 0.00893256 1.57512e-07 272.328 
-0.87 -0.47 -1.93017 0.228534 0.00904476 0.00874754 -2.81873e-05 0.00890386 1.57168e-07 272.048 
-0.95 -0.45 -0.783736 0.622984 0.00905073 0.00874719 -3.56072e-05 0.00890876 1.57048e-07 272.404 
-0.77 -0.49 -2.49398 -0.040951 0.00907104 0.00879102 2.37029e-05 0.00894091 1.57595e-07 272.439 
-0.85 -0.47 -1.96339 0.355128 0.00905614 0.00875056 -1.55838e-05 0.00891316 1.57154e-07 272.356 
-0.93 -0.45 -1.17214 0.577873 0.0090608 0.00874118 -4.08732e-05 0.00890719 1.57126e-07 272.221 
-0.83 -0.47 -2.39058 0.200655 0.00906435 0.00875881 -1.06558e-05 0.00891986 1.57298e-07 272.311 
-0.91 -0.45 -1.32183 0.779044 0.00905851 0.00873368 -3.67363e-05 0.00889667 1.57086e-07 271.97 
-0.99 -0.43 -0.189845 1.12643 0.009055 0.00876709 -3.46875e-05 0.00892671 1.57582e-07 272.029 
-0.81 -0.47 -2.63094 0.444636 0.00907295 0.00876375 -3.46319e-06 0.00892957 1.57401e-07 272.428 
-0.89 -0.45 -1.6195 0.849986 0.00907118 0.00873261 -3.83889e-05 0.00890281 1.57151e-07 272.045 
-0.97 -0.43 -0.476329 0.958407 0.00907223 0.00876878 -3.68143e-05 0.00893349 1.57558e-07 272.277 
-0.79 -0.47 -2.94278 0.358819 0.00908333 0.00877276 8.42319e-06 0.00894105 1.57644e-07 272.358 
-0.87 -0.45 -1.99752 0.511813 0.00907648 0.00874389 -2.55504e-05 0.00891309 1.57279e-07 272.138 
-0.95 -0.43 -0.786752 0.918258 0.00907968 0.00875001 -4.61167e-05 0.00892181 1.57447e-07 272.112 
-0.77 -0.47 -3.2258 0.0587591 0.0090939 0.00878035 1.1543e-05 0.00894689 1.57838e-07 272.201 
-0.85 -0.45 -2.32635 0.475949 0.00907932 0.0087404 -2.36269e-05 0.00891876 1.57368e-07 272.157 
-0.93 -0.43 -0.984791 0.948415 0.00908182 0.00874004 -3.90126e-05 0.00891504 1.57259e-07 272.231 
-0.75 -0.47 -3.26997 0.351627 0.00910571 0.00879655 1.94126e-05 0.00895541 1.57804e-07 272.519 
-0.83 -0.45 -2.54554 0.62878 0.00908842 0.00875852 -2.14107e-05 0.00893067 1.57561e-07 272.186 
-0.91 -0.43 -1.47439 1.01099 0.00908897 0.00873746 -4.27513e-05 0.00891639 1.57312e-07 272.181 
-0.99 -0.41 -0.148925 1.43612 0.00908041 0.00877052 -4.80831e-05 0.00893842 1.57742e-07 272.11 
-0.81 -0.45 -2.89979 0.798934 0.00909273 0.00874749 -1.20278e-05 0.00892927 1.57512e-07 272.228 
-0.89 -0.43 -1.62119 1.13935 0.00908464 0.008728 -4.14666e-05 0.0089126 1.57321e-07 272.049 
-0.97 -0.41 -0.354834 1.18159 0.0090884 0.00876808 -5.12953e-05 0.00893502 1.57589e-07 272.27 
-0.79 -0.45 -3.00462 0.52528 0.00910207 0.00876537 6.10055e-07 0.0089424 1.57736e-07 272.24 
-0.87 -0.43 -1.91725 0.870289 0.00908836 0.00873114 -3.83285e-05 0.00891784 1.57351e-07 272.158 
-0.95 -0.41 -0.591925 1.27134 0.00909662 0.00875667 -4.67537e-05 0.00893759 1.57594e-07 272.34 
-0.77 -0.45 -3.41356 0.383726 0.00910996 0.00877612 5.56648e-06 0.00894935 1.57762e-07 272.407 
-0.85 -0.43 -2.33091 0.861423 0.0091068 0.00874217 -3.16618e-05 0.0089321 1.57639e-07 272.096 
-0.93 -0.41 -1.21489 1.38018 0.00909861 0.00873172 -4.6099e-05 0.00892696 1.575e-07 272.178 
-0.75 -0.45 -3.68623 0.468063 0.00911349 0.00878789 9.09782e-06 0.00895618 1.57979e-07 272.242 
-0.83 -0.43 -2.69316 0.900368 0.00910936 0.0087507 -2.08552e-05 0.00893619 1.57604e-07 272.281 
-0.91 -0.41 -1.39698 1.29686 0.00910342 0.00873703 -4.20143e-05 0.0089292 1.57599e-07 272.075 
-0.99 -0.39 -0.140275 1.71416 0.00908519 0.00877674 -5.43977e-05 0.00894067 1.57854e-07 271.985 
-0.81 -0.43 -3.0134 0.975189 0.00911405 0.00873831 -1.836e-05 0.00893722 1.57667e-07 272.203 
-0.89 -0.41 -1.69994 1.36772 0.00910336 0.00873112 -4.54397e-05 0.00892647 1.5743e-07 272.285 
-0.97 -0.39 -0.531066 1.42486 0.00909895 0.00877115 -5.63796e-05 0.00894105 1.57755e-07 272.168 
-0.79 -0.43 -3.35805 0.835467 0.00912088 0.00875609 -9.04177e-06 0.00895049 1.57917e-07 272.175 
-0.87 -0.41 -2.11149 1.28368 0.00910832 0.00872785 -4.00538e-05 0.00893166 1.575e-07 272.322 
-0.95 -0.39 -0.904439 1.61335 0.00909934 0.00874846 -5.34981e-05 0.00892983 1.57484e-07 272.293 
-0.77 -0.43 -3.63326 0.751373 0.0091277 0.00877246 -5.87648e-07 0.00895828 1.58047e-07 272.187 
-0.85 -0.41 -2.63795 1.17881 0.0091042 0.0087357 -3.89208e-05 0.00893019 1.57639e-07 272.036 
-0.93 -0.39 -0.855062 1.61835 0.00910624 0.00873343 -4.79952e-05 0.00892906 1.57539e-07 272.176 
-0.83 -0.41 -2.78249 1.23484 0.00911469 0.00873908 -3.14517e-05 0.00893079 1.57618e-07 272.091 
-0.91 -0.39 -1.28669 1.76769 0.0091118 0.00873476 -4.85504e-05 0.00893535 1.57636e-07 272.199 
-0.99 -0.37 0.0248836 1.99514 0.00909152 0.00878661 -6.35301e-05 0.00894789 1.57982e-07 271.984 
